,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
52,0.01665760869565216,-0.22,-0.035,0.27,0.1736239782016349,0.3310219754253308,23,16,0.43749033796379205,0.08778252659076843,0.5023922543151271,0.1916752717391304,76,28,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.08695652173913043,0.10326086956521739,0.1956521739130435,0.18206521739130435,0.09239130434782608,0.057065217391304345,0.06521739130434782,0.0625,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.379266304347826,-0.39249999999999996,0.08499999999999999,0.8324999999999999,0.3405449591280654,1.038210804584121,37,33,1.5083311230986656,1.53377810023716,3.185402031008708,2.418905706521739,44,21,0.02717391304347826,0.06793478260869565,0.09782608695652174,0.1358695652173913,0.24456521739130435,0.18206521739130435,0.10597826086956522,0.035326086956521736,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.017826086956521724,-0.6375000000000001,0.295,0.63,0.36694822888283385,0.9150259924385634,20,36,1.1963064316678673,-0.036507195022350766,0.6066520244655034,1.431466847826087,34,27,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.10597826086956522,0.03804347826086957,0.07880434782608696,0.10326086956521739,0.23097826086956522,0.23097826086956522,0.035326086956521736,0.024456521739130436,0.002717391304347826,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.005434782608695652,1.6187321286292207,0.7237227403727982,1.1784701945759446,2.255238320128926,0.31587321098899585,0.9362006863779587,40,32,1.192373314793009,1.5220799328787742,2.4342285645944197,4.042047826086956,42,27,0.06793478260869565,0.3179347826086957,0.14945652173913043,0.09510869565217392,0.06521739130434782,0.09782608695652174,0.07336956521739131,0.03260869565217391,0.016304347826086956,0.043478260869565216,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.010869565217391304
53,0.08839673913043479,-0.25,0.0,0.4025,0.20024523160762944,0.36368752953686206,21,16,0.43966376133682544,0.6438925473148198,-0.2408428291515614,0.20111820652173917,71,31,0.002717391304347826,0.035326086956521736,0.09239130434782608,0.125,0.16847826086956522,0.12771739130434784,0.08423913043478261,0.08152173913043478,0.07336956521739131,0.0625,0.06793478260869565,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.04309782608695652,-0.54,0.09,0.72,0.38457765667574934,0.7895974125708883,14,16,1.0095175726853354,-0.37893288868470565,-0.08539171378944221,1.0209831521739132,51,24,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.043478260869565216,0.08967391304347826,0.16576086956521738,0.11956521739130435,0.1358695652173913,0.10326086956521739,0.0625,0.03260869565217391,0.029891304347826088,0.01358695652173913,-0.053586956521739136,-1.21,0.33,0.68,0.42081743869209803,1.0959971644612476,18,26,1.3492989979677685,-0.05636082515830662,-0.1502425059898327,1.823479347826087,37,31,0.07336956521739131,0.03804347826086957,0.04076086956521739,0.11141304347826086,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.1793478260869565,0.25271739130434784,0.04619565217391304,0.029891304347826088,0.005434782608695652,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.005434782608695652,1.5190495229212484,0.7767379919993698,1.2525573832789165,2.2552427038870575,0.3472467617416359,0.735463132832861,20,15,0.8591095700982889,0.6987589877692849,-0.6271637887076325,3.0455807065217395,49,24,0.021739130434782608,0.18206521739130435,0.14130434782608695,0.125,0.11141304347826086,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.002717391304347826
54,0.11201086956521739,-0.25,0.02,0.44,0.22155313351498637,0.3753169305293006,23,15,0.45906601766794364,0.7301023820398433,0.12145382563915819,0.22328804347826087,70,31,0.024456521739130436,0.05434782608695652,0.14130434782608695,0.15760869565217392,0.125,0.10597826086956522,0.09239130434782608,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.00480978260869565,-0.665,0.065,0.7225,0.4237874659400545,0.8133237830812855,13,17,1.0295218216282005,-0.3936054313931881,-0.19589986773949297,1.0599383152173913,52,23,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.0625,0.05434782608695652,0.07608695652173914,0.16847826086956522,0.12771739130434784,0.11141304347826086,0.11141304347826086,0.06521739130434782,0.035326086956521736,0.02717391304347826,0.008152173913043478,-0.026413043478260876,-1.19,0.28500000000000003,0.7525,0.4765940054495913,1.131289579395085,17,26,1.3987656293735646,-0.015952968538414766,-0.2802747476574621,1.9572429347826088,43,31,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.10597826086956522,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.16304347826086957,0.21739130434782608,0.06521739130434782,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.010869565217391304,1.5766907971440904,0.8313241860352585,1.3010742957249153,2.339000011749578,0.4035004014052676,0.7534571721983641,20,14,0.8686284727542571,0.5530277102178547,-0.8597449606777658,3.2404692934782604,62,28,0.02717391304347826,0.10597826086956522,0.16304347826086957,0.11956521739130435,0.11956521739130435,0.0625,0.057065217391304345,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652
55,0.08567934782608697,-0.24,0.0,0.4,0.22321525885558582,0.34579011105860114,24,15,0.4323345064218827,0.7649930396161938,0.4175696717934825,0.19425407608695652,75,29,0.02717391304347826,0.051630434782608696,0.125,0.16304347826086957,0.15760869565217392,0.11684782608695653,0.09239130434782608,0.07065217391304347,0.07065217391304347,0.057065217391304345,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.04788043478260868,-0.5924999999999999,0.11,0.77,0.4401634877384196,0.7901810609640832,12,13,0.9997501681658458,-0.3041019578912686,-0.16927141925723221,1.0017929347826087,66,24,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.07336956521739131,0.057065217391304345,0.10597826086956522,0.16304347826086957,0.10326086956521739,0.10869565217391304,0.10054347826086957,0.07065217391304347,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.07369565217391304,-1.025,0.36,0.775,0.4912806539509536,1.0601665879017015,19,19,1.3485132452407695,-0.07340873621203725,-0.08502374343627306,1.8239190217391303,55,32,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.10054347826086957,0.04891304347826087,0.03804347826086957,0.10869565217391304,0.18206521739130435,0.20923913043478262,0.07608695652173914,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.010869565217391304,1.5171803231546657,0.8051535897498402,1.2918028653098825,2.2089151046249773,0.4314088592674378,0.7149644183903089,19,14,0.8474254537367872,0.6477579029641949,-0.5829552511782778,3.019966032608696,71,33,0.03260869565217391,0.10869565217391304,0.15760869565217392,0.12228260869565218,0.11956521739130435,0.09239130434782608,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.005434782608695652
56,0.10027173913043477,-0.25,0.01,0.4,0.20686648501362398,0.3709094399810964,24,16,0.4614473120628388,0.7774614786871834,0.20051755142937866,0.22298804347826087,68,29,0.04076086956521739,0.11141304347826086,0.1331521739130435,0.14130434782608695,0.12228260869565218,0.125,0.057065217391304345,0.07336956521739131,0.059782608695652176,0.04619565217391304,0.024456521739130436,0.043478260869565216,0.002717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.07271739130434782,-0.5525,0.22499999999999998,0.7625000000000001,0.41299727520435975,0.7833559782608696,12,30,0.9997734561442336,-0.5643063744768757,0.2737267284651894,1.0048347826086954,58,26,0.005434782608695652,0.0,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.0625,0.08152173913043478,0.09510869565217392,0.13043478260869565,0.1793478260869565,0.12771739130434784,0.12228260869565218,0.043478260869565216,0.019021739130434784,0.024456521739130436,-0.035407608695652154,-1.04,0.34,0.72,0.41585831062670303,1.0532385692344044,18,25,1.3033209451355656,-0.26603448255752293,-0.28626278328722643,1.6998991847826084,39,28,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.06521739130434782,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.09510869565217392,0.19021739130434784,0.1956521739130435,0.07608695652173914,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.010869565217391304,1.4985714055680155,0.8224960319861637,1.239797423540604,2.1672551761397107,0.3715589807807859,0.6990325148426489,24,15,0.8258363961968905,0.6790145057307873,-0.7024907740474595,2.9277220108695654,59,28,0.019021739130434784,0.08967391304347826,0.14402173913043478,0.1331521739130435,0.12771739130434784,0.10869565217391304,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.06793478260869565,0.051630434782608696,0.019021739130434784,0.019021739130434784,0.010869565217391304
57,0.10831521739130434,-0.26,0.01,0.38,0.20773841961852862,0.38468011578449907,19,16,0.47544817367972664,0.8126962140627833,0.10831280385092246,0.23778315217391305,66,26,0.035326086956521736,0.11684782608695653,0.12771739130434784,0.15489130434782608,0.12228260869565218,0.09239130434782608,0.09782608695652174,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.0,0.008152173913043478,0.03127717391304348,-0.5075000000000001,0.2,0.76,0.42441416893732975,0.7998605860113421,13,30,1.0130583534636335,-0.6847368071238511,0.20422356039529577,1.027265489130435,57,24,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.06521739130434782,0.11956521739130435,0.12228260869565218,0.16576086956521738,0.12228260869565218,0.14673913043478262,0.043478260869565216,0.016304347826086956,0.01358695652173913,-0.013451086956521727,-1.1025,0.305,0.7275,0.4565940054495913,1.1093773629489603,19,24,1.3807393233805045,-0.08758239741346821,-0.28742105317808786,1.906622010869565,44,21,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.06521739130434782,0.0625,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.23641304347826086,0.14945652173913043,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.024456521739130436,1.5605752897568248,0.8455009583671227,1.2779845058808257,2.266987516146386,0.3895547652304409,0.7385331867487248,24,14,0.858064925966745,0.6493237852359596,-0.7934838425202275,3.171670652173913,49,24,0.03804347826086957,0.16304347826086957,0.10326086956521739,0.1358695652173913,0.13858695652173914,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.08967391304347826,0.06521739130434782,0.03260869565217391,0.008152173913043478,0.019021739130434784,0.005434782608695652
58,0.08486413043478262,-0.24,-0.02,0.33,0.20809264305177114,0.35312337547258976,21,16,0.44405429923591105,0.9537460459633443,0.38812466159606185,0.20438614130434782,71,28,0.01358695652173913,0.10597826086956522,0.14402173913043478,0.15760869565217392,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.05785326086956522,-0.5025,0.185,0.795,0.425967302452316,0.7751284853497163,13,17,0.9794022745655379,-0.597034475337674,-0.09432785071346483,0.9625758152173912,57,24,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.15489130434782608,0.12771739130434784,0.125,0.1358695652173913,0.07336956521739131,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.09095108695652174,-0.69,0.41,0.78,0.44528610354223436,1.0577551984877127,19,24,1.352246085543746,-0.197424874523372,-0.11651150152393352,1.8368415760869568,46,23,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.08423913043478261,0.22282608695652173,0.20652173913043478,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.021739130434782608,1.5155060613578457,0.8059776600208318,1.2358769149903654,2.1839353491198628,0.3852695317988533,0.7192682530222668,22,14,0.8408596259758968,0.7006957576908134,-0.7473098816008674,3.0038035326086954,56,25,0.029891304347826088,0.12771739130434784,0.16576086956521738,0.125,0.13043478260869565,0.07065217391304347,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.029891304347826088,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.008152173913043478,0.01358695652173913,0.002717391304347826
59,0.10230978260869565,-0.22,0.0,0.4125,0.22125340599455046,0.35251919896030254,21,16,0.444388737128777,0.7809898429819514,0.5349752839925417,0.20794864130434784,77,28,0.005434782608695652,0.0,0.002717391304347826,0.04619565217391304,0.1358695652173913,0.16304347826086957,0.1956521739130435,0.11956521739130435,0.07336956521739131,0.10326086956521739,0.059782608695652176,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.07092391304347827,-0.6525000000000001,0.235,0.81,0.4185286103542235,0.7941186200378073,16,16,0.9874587028645547,-0.48303849554398964,-0.2716681941375967,0.9801048913043479,56,23,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.07880434782608696,0.0625,0.03804347826086957,0.13858695652173914,0.1331521739130435,0.12771739130434784,0.15760869565217392,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.01358695652173913,-0.041603260869565235,-1.1300000000000001,0.35,0.75,0.43147138964577647,1.139343100189036,18,25,1.4032816295129418,-0.17219910929110055,-0.2773027740874219,1.9709301630434783,40,24,0.0625,0.05434782608695652,0.035326086956521736,0.07336956521739131,0.057065217391304345,0.06521739130434782,0.051630434782608696,0.12771739130434784,0.27445652173913043,0.09510869565217392,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.005434782608695652,1.5624920639732105,0.8852044026970805,1.2564822532798776,2.177519698723651,0.36751764652959545,0.7145315446997593,21,14,0.8471140688672989,0.7776399236504595,-0.49491271732111697,3.1589836956521737,50,22,0.029891304347826088,0.10054347826086957,0.16304347826086957,0.1766304347826087,0.11684782608695653,0.07065217391304347,0.035326086956521736,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.08152173913043478,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.005434782608695652
60,0.11896739130434783,-0.21,0.03,0.41,0.23223433242506808,0.36025135869565217,22,15,0.4415579126694717,0.5196174212425138,0.00494149687754053,0.20912663043478258,78,28,0.005434782608695652,0.0,0.008152173913043478,0.024456521739130436,0.11141304347826086,0.13043478260869565,0.17119565217391305,0.13043478260869565,0.07880434782608696,0.12228260869565218,0.07336956521739131,0.07336956521739131,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.03763586956521741,-0.74,0.22999999999999998,0.81,0.41128065395095365,0.8151754489603025,16,29,0.9935362337850638,-0.41422129833344307,-0.36359468219568436,0.988530706521739,42,26,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.0625,0.09510869565217392,0.04076086956521739,0.08967391304347826,0.10869565217391304,0.1358695652173913,0.16032608695652173,0.12228260869565218,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.005434782608695652,-0.022201086956521742,-1.2325,0.31,0.8225,0.5084741144414169,1.2109893371928167,18,24,1.4986233874426633,0.032288743410021685,-0.15903858465355158,2.2463649456521737,42,24,0.09239130434782608,0.03804347826086957,0.029891304347826088,0.10326086956521739,0.0625,0.059782608695652176,0.07608695652173914,0.1956521739130435,0.18478260869565216,0.057065217391304345,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.010869565217391304,1.640381618091817,1.0080426569122507,1.347679197412225,2.2630068493047033,0.4024786471396285,0.7261805874739093,21,13,0.8678539218296873,0.8358849309840033,-0.16347949768688474,3.444022282608696,54,24,0.029891304347826088,0.08695652173913043,0.15489130434782608,0.1956521739130435,0.125,0.05434782608695652,0.07608695652173914,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.08152173913043478,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478
61,0.09668478260869565,-0.27,0.025,0.37249999999999994,0.21574931880108994,0.35692284971644617,22,15,0.43795583530930887,0.7524586552104952,-0.09492866459011484,0.20115326086956525,77,30,0.01358695652173913,0.03804347826086957,0.14945652173913043,0.15760869565217392,0.10597826086956522,0.10597826086956522,0.09510869565217392,0.07065217391304347,0.08423913043478261,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.04875,-0.6025,0.23,0.82,0.41983651226158036,0.7991440217391306,16,20,0.9906209967687594,-0.5579635691638086,-0.20328046048840953,0.9837065217391303,51,27,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.03804347826086957,0.09782608695652174,0.11956521739130435,0.14945652173913043,0.14130434782608695,0.13043478260869565,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.012961956521739138,-1.15,0.31,0.84,0.5034604904632152,1.166959770793951,17,24,1.4620935625018034,-0.025310546707331436,-0.10009425744975742,2.137885597826087,41,26,0.09510869565217392,0.029891304347826088,0.024456521739130436,0.10597826086956522,0.057065217391304345,0.05434782608695652,0.09239130434782608,0.1983695652173913,0.1983695652173913,0.04891304347826087,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.008152173913043478,1.6062540200331739,0.9667081431720446,1.2937928592560888,2.3651424539209693,0.40528484588820474,0.7276545522982351,22,13,0.8617966138028454,0.7678229814335141,-0.33471282032102767,3.322745380434783,55,24,0.010869565217391304,0.059782608695652176,0.13858695652173914,0.1983695652173913,0.16847826086956522,0.07608695652173914,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.07880434782608696,0.09782608695652174,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.0,0.008152173913043478
62,0.0903804347826087,-0.26,0.015,0.34,0.20858310626703,0.34491138941398863,20,15,0.4388601426816903,0.992280216907734,0.7527817871998836,0.20076684782608695,68,31,0.029891304347826088,0.06793478260869565,0.1875,0.11684782608695653,0.14402173913043478,0.11956521739130435,0.08152173913043478,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.02032608695652173,-0.6224999999999999,0.18,0.73,0.433732970027248,0.7758163988657847,13,20,0.9658142555771232,-0.5740868055161503,-0.16249680077986417,0.9332103260869565,57,25,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.02717391304347826,0.06521739130434782,0.06793478260869565,0.07336956521739131,0.08695652173913043,0.15217391304347827,0.11956521739130435,0.1331521739130435,0.10326086956521739,0.03260869565217391,0.024456521739130436,0.010869565217391304,-0.023451086956521736,-1.1349999999999998,0.315,0.8,0.483841961852861,1.1443999586483933,17,24,1.4163466448082858,-0.07087806147392803,-0.24976779743392052,2.0065877717391305,42,27,0.0625,0.05434782608695652,0.021739130434782608,0.06521739130434782,0.08967391304347826,0.059782608695652176,0.03260869565217391,0.1358695652173913,0.20923913043478262,0.1358695652173913,0.04619565217391304,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.016304347826086956,1.5535762007855525,0.8976586326635747,1.246151437770611,2.2354808146296095,0.38876599247977134,0.7234669589006855,22,13,0.8526229729516455,0.7349038131868899,-0.6189661018078736,3.1405649456521734,59,24,0.005434782608695652,0.04891304347826087,0.12771739130434784,0.1358695652173913,0.18206521739130435,0.10869565217391304,0.059782608695652176,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.08152173913043478,0.057065217391304345,0.016304347826086956,0.01358695652173913,0.01358695652173913
63,0.09339673913043478,-0.26,0.03,0.3425,0.207574931880109,0.338460391068053,22,16,0.4288022185087927,0.8518205420731413,0.7690741135210142,0.19259429347826088,71,28,0.008152173913043478,0.035326086956521736,0.14402173913043478,0.11956521739130435,0.10054347826086957,0.17119565217391305,0.10326086956521739,0.09510869565217392,0.10326086956521739,0.043478260869565216,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.03201086956521739,-0.5925,0.18,0.7324999999999999,0.4345504087193461,0.7670746691871456,12,20,0.949283356636047,-0.49387493378665803,-0.19830549573098688,0.9021635869565219,57,22,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.04619565217391304,0.024456521739130436,0.06521739130434782,0.06521739130434782,0.09782608695652174,0.08695652173913043,0.14402173913043478,0.1331521739130435,0.11413043478260869,0.10054347826086957,0.057065217391304345,0.02717391304347826,0.005434782608695652,0.06489130434782608,-1.04,0.4,0.83,0.48040871934604906,1.1005405245746693,17,24,1.386771543648128,-0.11781524824618819,-0.15403568511580712,1.927346195652174,43,29,0.04891304347826087,0.051630434782608696,0.024456521739130436,0.05434782608695652,0.09782608695652174,0.03804347826086957,0.051630434782608696,0.11956521739130435,0.2391304347826087,0.13858695652173914,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.010869565217391304,0.01358695652173913,1.5253694583194184,0.8550351506820548,1.254830665866913,2.0995752781256427,0.38918015318944393,0.6980014822963614,22,14,0.8338777438649388,0.8030304816419027,-0.4334516467392806,3.022104076086957,65,28,0.057065217391304345,0.14673913043478262,0.12771739130434784,0.15489130434782608,0.11413043478260869,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.010869565217391304
64,0.08817934782608694,-0.2625,0.035,0.39,0.19534059945504087,0.3328480919187146,23,19,0.4065024471924956,0.5894610375583154,-0.000607022055614248,0.17301983695652173,71,29,0.005434782608695652,0.019021739130434784,0.07880434782608696,0.15760869565217392,0.10597826086956522,0.11413043478260869,0.11413043478260869,0.09782608695652174,0.0625,0.11684782608695653,0.06521739130434782,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.07315217391304349,-0.52,0.22,0.8,0.424141689373297,0.7765051984877127,13,16,0.970394282649904,-0.5005334669070297,-0.18100523395170542,0.9470163043478261,62,24,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.04619565217391304,0.02717391304347826,0.05434782608695652,0.0625,0.07608695652173914,0.10597826086956522,0.13858695652173914,0.12228260869565218,0.14130434782608695,0.10597826086956522,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.005788043478260881,-1.13,0.395,0.7625000000000001,0.44893732970027245,1.1032483163988658,18,25,1.3671771253319573,-0.12379043435738007,-0.26249568892704245,1.869206793478261,37,27,0.04619565217391304,0.0625,0.024456521739130436,0.08967391304347826,0.07880434782608696,0.02717391304347826,0.05434782608695652,0.125,0.266304347826087,0.11413043478260869,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.005434782608695652,1.524766179093677,0.8609706255454741,1.2749117616525467,2.122265025124276,0.3679098577569861,0.6840965109309054,23,14,0.8150650488609349,0.7262095594550994,-0.5180131131662913,2.989242934782609,58,30,0.06521739130434782,0.14673913043478262,0.12228260869565218,0.1358695652173913,0.11413043478260869,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.06793478260869565,0.06521739130434782,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.005434782608695652
65,0.10124999999999999,-0.23,0.055,0.4,0.18923705722070847,0.3267391304347826,23,18,0.3983178795286171,0.5640401672901812,-0.27836536665896316,0.16890869565217392,75,31,0.016304347826086956,0.057065217391304345,0.11684782608695653,0.1331521739130435,0.09510869565217392,0.12228260869565218,0.125,0.057065217391304345,0.051630434782608696,0.09782608695652174,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.03146739130434783,-0.4725,0.17,0.6924999999999999,0.4004632152588556,0.743131793478261,13,19,0.9448150952191992,-0.49354632411973726,-0.1652655410332402,0.8936657608695653,64,26,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.07608695652173914,0.02717391304347826,0.07608695652173914,0.1358695652173913,0.15760869565217392,0.13043478260869565,0.12228260869565218,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.008152173913043478,-0.03755434782608696,-1.1349999999999998,0.37,0.7124999999999999,0.43820163487738417,1.0977557892249528,18,26,1.3562217728108903,-0.09563049678795618,-0.2136958022746156,1.8407478260869568,39,26,0.029891304347826088,0.07336956521739131,0.029891304347826088,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.10869565217391304,0.28532608695652173,0.10054347826086957,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.005434782608695652,1.4851890706461015,0.7961769124245826,1.2160568707649244,2.1470553404890707,0.3552421990666766,0.7065174585564354,20,14,0.8351860313978346,0.7459049206809044,-0.5258216384724812,2.9033222826086953,52,29,0.08152173913043478,0.14945652173913043,0.14945652173913043,0.11684782608695653,0.09510869565217392,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.008152173913043478
