,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
52,12.433668326086957,5.915,12.620000000000001,19.73,0.7997002724795641,8.202793342509452,86,66,10.149861194727867,-0.40747419839313936,0.5349657640904693,257.61579031538065,11,10,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.08967391304347826,0.08695652173913043,0.14945652173913043,0.10869565217391304,0.11684782608695653,0.11956521739130435,0.15489130434782608,0.0625,0.03260869565217391,0.04076086956521739,33.0108148125,28.91,33.925,38.475,0.40564040871934604,5.0035702907608695,115,62,5.944889299276033,-0.546096926484402,-0.6610913958676043,1125.0556033658158,11,13,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.10869565217391304,0.0625,0.059782608695652176,0.07065217391304347,0.08423913043478261,0.0625,0.08967391304347826,0.10326086956521739,0.13043478260869565,0.04619565217391304,5.518070578804347,3.675,6.51,10.44,0.5246048882833787,5.865741114588258,79,103,9.062677752619427,-1.6095955278135303,3.6528448869221264,112.58123096048925,17,16,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.09239130434782608,0.25815217391304346,0.23641304347826086,0.07065217391304347,0.09510869565217392,0.07065217391304347,0.02717391304347826,37.97614136168329,33.1807655857198,40.34119978384381,43.251263703708936,0.3666648556517989,5.9195395504132575,130,144,7.284594149239452,-0.8106592921351905,-0.49281065897256005,1495.252624641686,8,18,0.0625,0.057065217391304345,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.10326086956521739,0.059782608695652176,0.125,0.14402173913043478,0.12771739130434784,0.035326086956521736,0.09782608695652174
53,12.376304192934784,6.635000000000001,13.3399995,19.07,0.7635967138964578,6.1627185154034745,34,36,7.015616049701231,-0.32479516580661494,-1.1473912040845158,202.3917740328806,13,14,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.07880434782608696,0.09782608695652174,0.04891304347826087,0.024456521739130436,0.07065217391304347,0.0625,0.0625,0.08152173913043478,0.12771739130434784,0.11413043478260869,0.051630434782608696,36.666140785326085,34.365,36.829997999999996,39.615,0.42692091008174393,2.917767807463965,45,89,3.4994832377976053,-0.4233428641934774,-0.5464591622903696,1356.6522630209795,13,14,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.04619565217391304,0.029891304347826088,0.0625,0.04891304347826087,0.09510869565217392,0.09239130434782608,0.09782608695652174,0.06521739130434782,0.07880434782608696,0.10869565217391304,0.10054347826086957,0.09239130434782608,0.043478260869565216,9.109673758152173,5.46,8.04,13.15499925,0.4867029782016348,4.057888560934546,50,88,4.762482645110579,0.4928363177056265,-0.7416636856438754,105.66739692494582,13,16,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.17119565217391305,0.08967391304347826,0.10326086956521739,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.0625,0.06521739130434782,0.07336956521739131,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.010869565217391304,40.7480608502923,39.190418175283774,40.62849270094651,42.6418660058417,0.33697462753765733,1.7447124683052737,67,57,2.0753242926545146,-0.2139041142898228,-0.7111603566207636,1664.7114339788056,13,20,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.08695652173913043,0.07336956521739131,0.08152173913043478,0.1331521739130435,0.08967391304347826,0.07336956521739131,0.08695652173913043,0.08152173913043478,0.09782608695652174,0.08967391304347826,0.021739130434782608
54,11.179972654891305,5.15,12.05,18.289998999999998,0.8368937111716621,6.691658988864602,30,36,7.65614894349365,-0.2679879567114785,-1.009760598373071,183.6084052090763,13,12,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.07065217391304347,0.09239130434782608,0.04076086956521739,0.09239130434782608,0.08152173913043478,0.04076086956521739,0.05434782608695652,0.09782608695652174,0.06521739130434782,0.08695652173913043,0.125,0.07065217391304347,0.029891304347826088,39.329917817934785,36.11,39.265,41.94,0.4386647029972751,3.4604075788043476,44,79,4.192007955076137,0.12637710032368857,-0.7529873472491007,1564.415366260925,16,15,0.016304347826086956,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.09239130434782608,0.09510869565217392,0.10326086956521739,0.08695652173913043,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.04076086956521739,8.162173796195653,5.6175,7.8,10.395,0.5099182397820163,2.933062257738658,49,43,3.706493103727536,0.43886558201432735,-0.20072199377094746,80.35917220728273,20,16,0.03804347826086957,0.08967391304347826,0.035326086956521736,0.07336956521739131,0.08967391304347826,0.10326086956521739,0.14673913043478262,0.10326086956521739,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.029891304347826088,42.63903656674561,40.16320163327153,41.90844207907045,43.869429551255124,0.34712877173595985,2.49628885101342,109,79,3.208660832343399,0.9873865325631138,0.19358769997020486,1828.3829436772844,16,22,0.03260869565217391,0.07608695652173914,0.14130434782608695,0.11684782608695653,0.11141304347826086,0.09782608695652174,0.125,0.07880434782608696,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.04619565217391304,0.035326086956521736
55,7.916548752717391,1.4,8.15,14.104999999999999,0.8631607411444141,6.781099058350072,45,35,8.033511989346156,-0.03945083396048266,-0.9931742145451152,127.20905903711972,15,14,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.08695652173913043,0.09239130434782608,0.07880434782608696,0.06793478260869565,0.11141304347826086,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.021739130434782608,0.021739130434782608,40.30339599728261,37.64,40.3449975,42.907500000000006,0.36577670844686644,2.9604793451382325,102,97,3.578151004614516,0.17873173903701625,-0.7162328155776865,1637.1668935255996,19,17,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.07608695652173914,0.09782608695652174,0.08423913043478261,0.12771739130434784,0.02717391304347826,0.15489130434782608,0.07608695652173914,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.029891304347826088,8.190434695652174,6.24,7.62,9.78749925,0.46610352588555864,2.3006757171550096,46,43,2.985389654927192,0.7985826966688113,0.8157246367702289,75.99577189548921,23,17,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.08152173913043478,0.1766304347826087,0.1766304347826087,0.11141304347826086,0.10597826086956522,0.06793478260869565,0.06793478260869565,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.016304347826086956,42.76854019370268,39.564652013751854,42.68888761509875,44.45750403491192,0.30693835130299013,2.7120045540496354,120,125,3.3501782277733865,0.6827042124177789,-0.3157424608644317,1840.3717244582085,18,24,0.03804347826086957,0.15760869565217392,0.10597826086956522,0.06793478260869565,0.0625,0.0625,0.11413043478260869,0.12228260869565218,0.09239130434782608,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.04619565217391304,0.035326086956521736
56,8.081494426630433,0.39749999999999996,8.21,14.059999999999999,0.8576021580381472,6.847385852138469,45,44,8.178451162572982,0.10139122861562852,-0.8524481256318892,132.19761558625012,13,13,0.029891304347826088,0.05434782608695652,0.10326086956521739,0.07065217391304347,0.043478260869565216,0.07065217391304347,0.09510869565217392,0.10054347826086957,0.08967391304347826,0.08967391304347826,0.07880434782608696,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.01358695652173913,0.019021739130434784,39.728830763586956,37.537499999999994,39.829997999999996,42.2699985,0.3851772534059945,2.5735244413545604,100,54,3.058704656210005,-0.10378531405975196,-0.6563859902818354,1587.7356680156543,10,14,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.08423913043478261,0.07608695652173914,0.08967391304347826,0.12771739130434784,0.0625,0.08423913043478261,0.10326086956521739,0.07880434782608696,0.10869565217391304,0.059782608695652176,0.021739130434782608,0.03260869565217391,5.784755366847826,3.8225,6.36,8.23249975,0.46806537874659415,3.307678346526465,95,50,4.4362079106469094,-0.5591017777086026,0.3907841969734118,53.143335280760944,24,16,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.04619565217391304,0.024456521739130436,0.059782608695652176,0.059782608695652176,0.12228260869565218,0.18206521739130435,0.1766304347826087,0.07336956521739131,0.09239130434782608,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,42.03949683243902,39.555939744759584,42.20507771473164,44.14690107073491,0.3097417313352904,2.1532067567720294,112,76,2.3994426348664497,-0.01823873067141809,-1.4161415554633188,1773.0766188826651,18,22,0.016304347826086956,0.051630434782608696,0.125,0.10597826086956522,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.11141304347826086,0.08423913043478261,0.07880434782608696,0.04891304347826087,0.035326086956521736
57,10.35565204076087,3.005,10.55,18.17,0.965177084468665,7.535451224878898,31,39,8.65313564830821,-0.0029480770471883746,-1.2330303718438866,182.11628573733705,13,10,0.04076086956521739,0.10054347826086957,0.07336956521739131,0.03804347826086957,0.07336956521739131,0.07336956521739131,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.07608695652173914,0.04891304347826087,0.09239130434782608,0.07336956521739131,0.035326086956521736,0.024456521739130436,43.31817854891304,40.309998,43.8,46.61,0.42686643051771106,3.4530559443820894,89,86,4.274441924116416,-0.4228591510910685,-0.23891135834724464,1894.7354465581543,15,15,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.11956521739130435,0.10597826086956522,0.10869565217391304,0.12228260869565218,0.12228260869565218,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.8657608396739132,-3.125,0.18,4.68,0.4872206975476839,4.190563530511579,43,93,4.9978387173431384,0.36825154120657233,-0.7392834127468308,25.727933676086987,15,13,0.051630434782608696,0.04891304347826087,0.10326086956521739,0.10054347826086957,0.08423913043478261,0.09510869565217392,0.08967391304347826,0.0625,0.07880434782608696,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.01358695652173913,45.739379139205795,43.25133012405663,46.204202188464116,48.07186459813261,0.33070964216370885,2.760117639209731,149,182,3.238651251920063,-0.27085191444614176,-0.8394682669909819,2102.5796659715784,13,27,0.03260869565217391,0.0625,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.1983695652173913,0.11141304347826086,0.04076086956521739,0.016304347826086956,0.043478260869565216,0.021739130434782608
58,8.872853119565217,0.36,9.499999500000001,16.175,1.0053405640326976,7.700236780009453,35,36,8.869357710271492,-0.03593925650035929,-1.1076224758463427,157.3930286741306,15,10,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.09510869565217392,0.125,0.04619565217391304,0.07336956521739131,0.04619565217391304,0.07065217391304347,0.07336956521739131,0.09782608695652174,0.09510869565217392,0.059782608695652176,0.07065217391304347,0.04891304347826087,0.04076086956521739,45.82657529891304,42.3,46.195,48.615,0.40509522070844667,3.7574499908140364,95,65,4.671741483080981,0.07447106835313881,-0.44525865858552516,2121.9001721116865,16,14,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.03260869565217391,0.10054347826086957,0.07336956521739131,0.0625,0.10054347826086957,0.11684782608695653,0.16304347826086957,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.035326086956521736,-3.2230978125000003,-5.885,-3.41,-0.95,0.47495913896457764,2.820161554008152,43,54,3.4699438568198246,0.46968527892540385,-0.37368630586695906,22.428869878423928,21,15,0.02717391304347826,0.059782608695652176,0.09239130434782608,0.09782608695652174,0.10597826086956522,0.08695652173913043,0.14130434782608695,0.059782608695652176,0.09782608695652174,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.01358695652173913,47.777724240453004,45.24231846361724,47.99328288441321,50.703575365170394,0.3393521297891888,3.3248254996234237,97,140,4.3601762656423,-0.11414216799809176,-0.5917298889058058,2301.7220706642415,28,26,0.016304347826086956,0.051630434782608696,0.14130434782608695,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.16576086956521738,0.21467391304347827,0.051630434782608696,0.10326086956521739,0.06793478260869565,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.035326086956521736
59,8.248668339673914,1.16,9.17,14.87,0.878910068119891,7.002287795782135,35,43,8.112666428844628,-0.11949081781508421,-0.9783711175358634,133.85588596364144,12,11,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.07608695652173914,0.11141304347826086,0.07065217391304347,0.07336956521739131,0.057065217391304345,0.07336956521739131,0.10054347826086957,0.10597826086956522,0.09510869565217392,0.10326086956521739,0.02717391304347826,0.03260869565217391,0.01358695652173913,39.52510807880435,34.095,38.879996999999996,43.875,0.42040852861035405,6.141995957363539,147,121,7.760740950190024,0.4177425481721957,-0.5493281172340847,1622.463268737121,13,10,0.024456521739130436,0.05434782608695652,0.04891304347826087,0.08695652173913043,0.07336956521739131,0.08152173913043478,0.12228260869565218,0.1331521739130435,0.10326086956521739,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.024456521739130436,0.04891304347826087,0.04619565217391304,-3.357391282608696,-6.425,-4.525,-1.1749999999999998,0.44847411989100816,3.4977291730860114,48,73,4.568125299041806,1.2734141167685222,1.3853001369287008,32.139844972282646,19,19,0.09239130434782608,0.11141304347826086,0.17391304347826086,0.15760869565217392,0.11684782608695653,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.04619565217391304,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.019021739130434784,41.6748717169668,36.00855269454192,40.36310534559997,45.33002525126565,0.3511302118982154,5.644048902705549,210,101,7.18777205032311,0.6191620970674082,-0.6247249439316835,1788.4589996730451,23,21,0.059782608695652176,0.035326086956521736,0.10326086956521739,0.08152173913043478,0.051630434782608696,0.15760869565217392,0.1875,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.07608695652173914,0.035326086956521736,0.03804347826086957,0.06521739130434782
60,11.127200904891305,4.19,10.969999000000001,17.824999749999996,0.8715531226158039,7.200703148422732,41,35,8.520779520534889,0.13064199442378396,-0.9203288212962226,196.41828361538063,15,9,0.02717391304347826,0.07065217391304347,0.08152173913043478,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.09510869565217392,0.08967391304347826,0.06793478260869565,0.06521739130434782,0.08967391304347826,0.0625,0.07336956521739131,0.029891304347826088,0.010869565217391304,0.024456521739130436,36.826113516304346,33.082499999999996,37.309998,40.6874995,0.46242490190735686,4.298976026110586,107,92,5.122704044382511,-0.19294889283313746,-0.7444056699064872,1382.4047334420666,11,13,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.07880434782608696,0.057065217391304345,0.08967391304347826,0.08967391304347826,0.07336956521739131,0.08967391304347826,0.1331521739130435,0.07065217391304347,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.016304347826086956,2.9398640842391304,-4.16,1.41,9.12,0.4914713732970028,6.804581971083413,151,130,7.820806916881822,0.3024653037363766,-1.1103573641789515,69.80782166494573,5,17,0.057065217391304345,0.09510869565217392,0.10054347826086957,0.05434782608695652,0.09782608695652174,0.07880434782608696,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.04076086956521739,40.26099081493103,36.00855269454192,40.149855053814086,42.99437288762333,0.36612791403803235,4.118301619404238,147,130,5.261507134123494,0.29217957188145904,-0.31121235853170326,1648.630838722393,11,21,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.10597826086956522,0.03804347826086957,0.043478260869565216,0.13858695652173914,0.12228260869565218,0.12228260869565218,0.09239130434782608,0.057065217391304345,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.04891304347826087
61,11.396412866847829,4.7175,11.69,17.81,0.8962397683923705,7.087108234596526,37,35,8.600258155429422,-0.027897842096717015,-0.6991133188417589,203.84266657168496,17,9,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.08423913043478261,0.07880434782608696,0.07880434782608696,0.06521739130434782,0.10054347826086957,0.13043478260869565,0.051630434782608696,0.11141304347826086,0.0625,0.07336956521739131,0.057065217391304345,0.010869565217391304,0.024456521739130436,37.23146679076087,34.38,36.829997999999996,40.55,0.4652041907356947,3.6541717118974475,88,108,4.52730968678998,-0.04153410268954985,-0.44852573084289116,1406.6786523916317,24,13,0.03260869565217391,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.09510869565217392,0.12771739130434784,0.12771739130434784,0.10054347826086957,0.07065217391304347,0.08152173913043478,0.07608695652173914,0.04619565217391304,0.0625,0.04076086956521739,0.01358695652173913,8.871412907608695,5.6825,9.51,12.41,0.5143323923705723,4.0320822378012755,46,73,4.950907167855688,-0.4399576457761374,-0.37749529436893736,103.213448762011,13,18,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.05434782608695652,0.10054347826086957,0.07608695652173914,0.10054347826086957,0.07336956521739131,0.14402173913043478,0.11413043478260869,0.07608695652173914,0.04076086956521739,0.043478260869565216,0.02717391304347826,41.165492140884226,37.99642659184942,40.54090736269801,42.99437288762333,0.36161761734671033,3.3640267519619726,119,139,4.374588497690628,0.678541081449665,0.26026568061628996,1713.734767725328,9,19,0.05434782608695652,0.010869565217391304,0.03804347826086957,0.10597826086956522,0.12228260869565218,0.11956521739130435,0.11684782608695653,0.14130434782608695,0.08967391304347826,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.043478260869565216
62,11.38225529076087,6.035,11.75,17.645,0.8565122179836513,6.763382769523866,36,40,8.30383956243191,-0.2055046391410823,-0.6208363817617664,198.5094869826632,18,9,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.08423913043478261,0.03804347826086957,0.09782608695652174,0.07336956521739131,0.12771739130434784,0.09510869565217392,0.059782608695652176,0.09782608695652174,0.07065217391304347,0.0625,0.043478260869565216,0.02717391304347826,35.20970067663043,32.75,35.64,37.55,0.4430516784741144,2.891034664786153,51,45,3.5563240792045856,-0.3207727478932499,-0.5319730680175749,1252.37046269424,21,12,0.029891304347826088,0.008152173913043478,0.04076086956521739,0.04619565217391304,0.06521739130434782,0.04619565217391304,0.07608695652173914,0.057065217391304345,0.11141304347826086,0.11413043478260869,0.13858695652173914,0.07065217391304347,0.051630434782608696,0.08152173913043478,0.04076086956521739,0.021739130434782608,5.838505336956521,1.9625,6.57,10.815000000000001,0.5123160490463216,4.710698005257562,77,74,5.682005787251798,-0.6145232796485268,-0.500443945855872,66.37333433603271,14,18,0.016304347826086956,0.005434782608695652,0.04076086956521739,0.04891304347826087,0.010869565217391304,0.035326086956521736,0.08152173913043478,0.04891304347826087,0.06521739130434782,0.12771739130434784,0.07065217391304347,0.08152173913043478,0.10054347826086957,0.16032608695652173,0.08152173913043478,0.024456521739130436,38.86524230477807,37.4504255602437,39.43573443258,40.85881544406051,0.34277988352342925,2.1624743378035007,98,127,2.5973495343955277,-0.48308431923934403,-0.6014678031861949,1517.253284012936,7,23,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.019021739130434784,0.04076086956521739,0.024456521739130436,0.06793478260869565,0.125,0.06793478260869565,0.04891304347826087,0.11413043478260869,0.11413043478260869,0.07608695652173914,0.08152173913043478,0.07880434782608696,0.024456521739130436
63,11.877363970108695,6.5,11.24,18.05,0.8316621089918256,6.694529093159262,40,39,8.063877803054593,-0.10360080564072191,-0.8047972933800085,206.0979001010328,13,9,0.0625,0.016304347826086956,0.043478260869565216,0.057065217391304345,0.04076086956521739,0.09510869565217392,0.08152173913043478,0.1358695652173913,0.057065217391304345,0.06793478260869565,0.08423913043478261,0.04619565217391304,0.08695652173913043,0.0625,0.035326086956521736,0.02717391304347826,35.83755395652174,31.019999,36.17,40.1525,0.43771116621253425,4.408803093336485,95,91,5.021777796061219,-0.043703400004169196,-1.2402972611147518,1309.5485258196204,9,15,0.03804347826086957,0.035326086956521736,0.08152173913043478,0.11141304347826086,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.0625,0.06793478260869565,0.059782608695652176,0.125,0.043478260869565216,0.09510869565217392,0.03804347826086957,0.016304347826086956,2.9345108369565223,0.39749999999999996,3.6,5.94,0.5027792806539509,3.8937732994447067,47,81,4.995476070799065,-0.46356791828583055,-0.09499382150448632,33.566135026141346,18,16,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.043478260869565216,0.019021739130434784,0.051630434782608696,0.10326086956521739,0.1358695652173913,0.125,0.16304347826086957,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.01358695652173913,39.10861832769012,35.97183078051927,40.035168854859116,42.148240769930126,0.3455193213650508,3.607646691698632,95,110,4.4416813759943174,-0.530476450704004,-0.4738062597252024,1549.2125609467944,5,21,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.10869565217391304,0.1358695652173913,0.125,0.09510869565217392,0.029891304347826088,0.04076086956521739,0.07608695652173914
64,12.13043460597826,6.5,11.7799995,18.574999249999998,0.7858855585831065,6.343381280053757,37,40,7.529053137371056,-0.16616776669376981,-0.9100216805435992,203.8340848752719,13,12,0.029891304347826088,0.010869565217391304,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.0625,0.05434782608695652,0.11684782608695653,0.08423913043478261,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.043478260869565216,0.09510869565217392,0.07336956521739131,0.07065217391304347,35.23260830978261,30.41,35.609999,39.829997999999996,0.45272477929155325,4.713719174681002,86,92,5.447294311671705,-0.060323955548784364,-1.1230900831055106,1271.0097036285335,8,14,0.016304347826086956,0.010869565217391304,0.05434782608695652,0.06521739130434782,0.08695652173913043,0.08967391304347826,0.07065217391304347,0.03804347826086957,0.08152173913043478,0.08152173913043478,0.08152173913043478,0.07880434782608696,0.05434782608695652,0.10054347826086957,0.059782608695652176,0.029891304347826088,4.419592339673913,2.4,5.4,7.38,0.44910078474114445,3.50762682181888,47,91,4.623398791592146,-0.997422925237334,0.7836203865012985,40.908612835000056,11,16,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.08695652173913043,0.11956521739130435,0.16032608695652173,0.19293478260869565,0.12771739130434784,0.051630434782608696,0.03260869565217391,0.021739130434782608,38.698810822921,36.0517082407582,39.0283214263441,41.246585765330195,0.32311947430128374,3.2697696911060596,79,95,4.2608030030240185,-0.3242704734662051,-0.27410341620674483,1515.7524013388054,18,20,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.08967391304347826,0.051630434782608696,0.03260869565217391,0.16032608695652173,0.17391304347826086,0.08695652173913043,0.0625,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.07608695652173914
65,13.142282413043478,6.515,12.83,20.255000000000003,0.8080108828337875,6.657766916587901,42,38,7.718367850863488,-0.11984293929693897,-1.1696984019767553,232.29278930543498,15,13,0.008152173913043478,0.057065217391304345,0.043478260869565216,0.07065217391304347,0.07065217391304347,0.04619565217391304,0.06521739130434782,0.08152173913043478,0.07880434782608696,0.057065217391304345,0.0625,0.0625,0.06793478260869565,0.08967391304347826,0.10326086956521739,0.035326086956521736,37.634456,34.5,37.5,41.705,0.45893719618528583,4.400356630434782,140,75,5.5031680438447,-0.17049910112873143,-0.2002073674520224,1446.6371369347294,9,10,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.08695652173913043,0.14945652173913043,0.12228260869565218,0.10326086956521739,0.07608695652173914,0.09782608695652174,0.07880434782608696,0.051630434782608696,0.010869565217391304,0.043478260869565216,4.37698364673913,1.545,5.244999999999999,7.335,0.4670571825613079,3.4340239121278358,47,91,4.181659870361967,-0.4963840798296529,-0.4323053837443016,36.64426511521744,12,13,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0625,0.07336956521739131,0.07880434782608696,0.08423913043478261,0.10869565217391304,0.13043478260869565,0.1331521739130435,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.01358695652173913,41.26316595751627,38.73428343585769,40.917454798789265,44.07773885180147,0.3201718423344009,2.950419832294119,178,84,3.5951810132248307,0.26408736008945566,-0.6069593448830299,1715.5741913553818,11,21,0.0625,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.11413043478260869,0.125,0.07065217391304347,0.125,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.07065217391304347,0.010869565217391304,0.019021739130434784,0.035326086956521736
