,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
121828,User46,dict-effort,I1_speed3_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121829,User46,dict-effort,I1_swidth_close,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121830,User46,dict-effort,I1_swidth_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121831,User46,dict-effort,I1_swidth_wide,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121832,User46,dict-effort,I1_swidth_wider,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121833,User46,dict-effort,I1_tlift_back,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121834,User46,dict-effort,I1_tlift_front,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121835,User46,dict-effort,I1_tlift_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121836,User46,dict-effort,I1_tlift_up,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121837,User46,dict-effort,I2_slength_long,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121838,User46,dict-effort,I2_slength_longer,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121839,User46,dict-effort,I2_slength_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121840,User46,dict-effort,I2_slength_short,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121841,User46,dict-effort,I2_speed1_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121842,User46,dict-effort,I2_speed1_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121843,User46,dict-effort,I2_speed1_8,"('Gyr',)",30,0.16,scale,rbf,0.047619047619047616,0.0,0.023809523809523808,0.02
121844,User46,dict-effort,I2_speed2_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121845,User46,dict-effort,I2_speed2_2,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121846,User46,dict-effort,I2_speed2_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121847,User46,dict-effort,I2_speed2_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121848,User46,dict-effort,I2_speed2_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121849,User46,dict-effort,I2_speed3_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121850,User46,dict-effort,I2_swidth_close,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121851,User46,dict-effort,I2_swidth_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121852,User46,dict-effort,I2_swidth_wide,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121853,User46,dict-effort,I2_swidth_wider,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121854,User46,dict-effort,I2_tlift_back,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121855,User46,dict-effort,I2_tlift_front,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121856,User46,dict-effort,I2_tlift_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121857,User46,dict-effort,I2_tlift_up,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121858,User46,dict-effort,I3_slength_long,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121859,User46,dict-effort,I3_slength_longer,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121860,User46,dict-effort,I3_slength_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121861,User46,dict-effort,I3_slength_short,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121862,User46,dict-effort,I3_speed1_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121863,User46,dict-effort,I3_speed1_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121864,User46,dict-effort,I3_speed2_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121865,User46,dict-effort,I3_speed2_2,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121866,User46,dict-effort,I3_speed2_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121867,User46,dict-effort,I3_speed2_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121868,User46,dict-effort,I3_speed2_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121869,User46,dict-effort,I3_speed3_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121870,User46,dict-effort,I3_swidth_close,"('Gyr',)",30,0.16,scale,rbf,0.0625,0.0,0.03125,0.02
121871,User46,dict-effort,I3_swidth_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121872,User46,dict-effort,I3_swidth_wide,"('Gyr',)",30,0.16,scale,rbf,0.0625,0.0,0.03125,0.02
121873,User46,dict-effort,I3_swidth_wider,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121874,User46,dict-effort,I3_tlift_back,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121875,User46,dict-effort,I3_tlift_front,"('Gyr',)",30,0.16,scale,rbf,0.05555555555555555,0.0,0.027777777777777776,0.02
121876,User46,dict-effort,I3_tlift_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121877,User46,dict-effort,I3_tlift_up,"('Gyr',)",30,0.16,scale,rbf,0.10526315789473684,0.0,0.05263157894736842,0.02
121878,User46,dict-effort,I4_slength_long,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121879,User46,dict-effort,I4_slength_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121880,User46,dict-effort,I4_slength_short,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121881,User46,dict-effort,I4_speed1_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121882,User46,dict-effort,I4_speed1_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121883,User46,dict-effort,I4_speed2_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121884,User46,dict-effort,I4_speed2_2,"('Gyr',)",30,0.16,scale,rbf,0.05263157894736842,0.0,0.02631578947368421,0.02
121885,User46,dict-effort,I4_speed2_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121886,User46,dict-effort,I4_speed2_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121887,User46,dict-effort,I4_speed2_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121888,User46,dict-effort,I4_swidth_close,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121889,User46,dict-effort,I4_swidth_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121890,User46,dict-effort,I4_swidth_wide,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121891,User46,dict-effort,I4_tlift_back,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121892,User46,dict-effort,I4_tlift_front,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121893,User46,dict-effort,I4_tlift_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121894,User46,dict-effort,I5_slength_long,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121895,User46,dict-effort,I5_slength_longer,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121896,User46,dict-effort,I5_slength_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121897,User46,dict-effort,I5_slength_short,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121898,User46,dict-effort,I5_speed1_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121899,User46,dict-effort,I5_speed1_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121900,User46,dict-effort,I5_speed1_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121901,User46,dict-effort,I5_speed2_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121902,User46,dict-effort,I5_speed2_2,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121903,User46,dict-effort,I5_speed2_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121904,User46,dict-effort,I5_speed2_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121905,User46,dict-effort,I5_speed2_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121906,User46,dict-effort,I5_speed3_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121907,User46,dict-effort,I5_swidth_close,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121908,User46,dict-effort,I5_swidth_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121909,User46,dict-effort,I5_swidth_wide,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121910,User46,dict-effort,I5_swidth_wider,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121911,User46,dict-effort,I5_tlift_back,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121912,User46,dict-effort,I5_tlift_front,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121913,User46,dict-effort,I5_tlift_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121914,User46,dict-effort,I5_tlift_up,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121915,User46,dict-effort,I6_slength_long,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121916,User46,dict-effort,I6_slength_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121917,User46,dict-effort,I6_slength_short,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121918,User46,dict-effort,I6_speed1_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121919,User46,dict-effort,I6_speed1_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121920,User46,dict-effort,I6_speed2_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121921,User46,dict-effort,I6_speed2_2,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121922,User46,dict-effort,I6_speed2_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121923,User46,dict-effort,I6_speed2_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121924,User46,dict-effort,I6_speed2_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121925,User46,dict-effort,I6_swidth_close,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121926,User46,dict-effort,I6_swidth_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121927,User46,dict-effort,I6_swidth_wide,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121928,User46,dict-effort,I6_tlift_back,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121929,User46,dict-effort,I6_tlift_front,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121930,User46,dict-effort,I6_tlift_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121931,User46,dict-effort,I7_slength_long,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121932,User46,dict-effort,I7_slength_longer,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121933,User46,dict-effort,I7_slength_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121934,User46,dict-effort,I7_slength_short,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121935,User46,dict-effort,I7_speed1_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121936,User46,dict-effort,I7_speed1_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121937,User46,dict-effort,I7_speed1_8,"('Gyr',)",30,0.16,scale,rbf,0.058823529411764705,0.0,0.029411764705882353,0.02
121938,User46,dict-effort,I7_speed2_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121939,User46,dict-effort,I7_speed2_2,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121940,User46,dict-effort,I7_speed2_4,"('Gyr',)",30,0.16,scale,rbf,0.06666666666666667,0.0,0.03333333333333333,0.02
121941,User46,dict-effort,I7_speed2_6,"('Gyr',)",30,0.16,scale,rbf,0.15384615384615385,0.0,0.07692307692307693,0.02
121942,User46,dict-effort,I7_speed2_8,"('Gyr',)",30,0.16,scale,rbf,0.07692307692307693,0.0,0.038461538461538464,0.02
121943,User46,dict-effort,I7_speed3_0,"('Gyr',)",30,0.16,scale,rbf,0.08333333333333333,0.0,0.041666666666666664,0.02
121944,User46,dict-effort,I7_swidth_close,"('Gyr',)",30,0.16,scale,rbf,0.06666666666666667,0.0,0.03333333333333333,0.02
121945,User46,dict-effort,I7_swidth_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121946,User46,dict-effort,I7_swidth_wide,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121947,User46,dict-effort,I7_swidth_wider,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121948,User46,dict-effort,I7_tlift_back,"('Gyr',)",30,0.16,scale,rbf,0.05555555555555555,0.0,0.027777777777777776,0.02
121949,User46,dict-effort,I7_tlift_front,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121950,User46,dict-effort,I7_tlift_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121951,User46,dict-effort,I7_tlift_up,"('Gyr',)",30,0.16,scale,rbf,0.9473684210526315,0.0,0.47368421052631576,0.02
121952,User46,dict-effort,I8_slength_long,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121953,User46,dict-effort,I8_slength_longer,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121954,User46,dict-effort,I8_slength_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121955,User46,dict-effort,I8_slength_short,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121956,User46,dict-effort,I8_speed1_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121957,User46,dict-effort,I8_speed1_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121958,User46,dict-effort,I8_speed1_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121959,User46,dict-effort,I8_speed2_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121960,User46,dict-effort,I8_speed2_2,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121961,User46,dict-effort,I8_speed2_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121962,User46,dict-effort,I8_speed2_6,"('Gyr',)",30,0.16,scale,rbf,0.25,0.0,0.125,0.02
121963,User46,dict-effort,I8_speed2_8,"('Gyr',)",30,0.16,scale,rbf,0.1875,0.0,0.09375,0.02
121964,User46,dict-effort,I8_speed3_0,"('Gyr',)",30,0.16,scale,rbf,0.23529411764705882,0.0,0.11764705882352941,0.02
121965,User46,dict-effort,I8_swidth_close,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121966,User46,dict-effort,I8_swidth_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121967,User46,dict-effort,I8_swidth_wide,"('Gyr',)",30,0.16,scale,rbf,0.058823529411764705,0.0,0.029411764705882353,0.02
121968,User46,dict-effort,I8_swidth_wider,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121969,User46,dict-effort,I8_tlift_back,"('Gyr',)",30,0.16,scale,rbf,0.55,0.0,0.275,0.02
121970,User46,dict-effort,I8_tlift_front,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121971,User46,dict-effort,I8_tlift_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121972,User46,dict-effort,I8_tlift_up,"('Gyr',)",30,0.16,scale,rbf,0.15789473684210525,0.0,0.07894736842105263,0.02
121973,User46,dict-effort,I9_slength_long,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121974,User46,dict-effort,I9_slength_longer,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121975,User46,dict-effort,I9_slength_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121976,User46,dict-effort,I9_slength_short,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121977,User46,dict-effort,I9_speed1_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121978,User46,dict-effort,I9_speed1_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121979,User46,dict-effort,I9_speed1_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121980,User46,dict-effort,I9_speed2_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121981,User46,dict-effort,I9_speed2_2,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121982,User46,dict-effort,I9_speed2_4,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121983,User46,dict-effort,I9_speed2_6,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121984,User46,dict-effort,I9_speed2_8,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121985,User46,dict-effort,I9_speed3_0,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121986,User46,dict-effort,I9_swidth_close,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121987,User46,dict-effort,I9_swidth_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121988,User46,dict-effort,I9_swidth_wide,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121989,User46,dict-effort,I9_swidth_wider,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121990,User46,dict-effort,I9_tlift_back,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121991,User46,dict-effort,I9_tlift_front,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121992,User46,dict-effort,I9_tlift_normal,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121993,User46,dict-effort,I9_tlift_up,"('Gyr',)",30,0.16,scale,rbf,0.0,0.0,0.0,0.02
121994,User46,zero-effort,rest,"('Mag',)",30,0.32,scale,rbf,0.13818181818181818,0.10638297872340426,0.12228239845261121,0.07818181818181819
121995,User46,dict-effort,I1_slength_long,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
121996,User46,dict-effort,I1_slength_longer,"('Mag',)",30,0.32,scale,rbf,0.03333333333333333,0.10638297872340426,0.0698581560283688,0.12228239845261121
121997,User46,dict-effort,I1_slength_normal,"('Mag',)",30,0.32,scale,rbf,0.0625,0.10638297872340426,0.08444148936170212,0.12228239845261121
121998,User46,dict-effort,I1_slength_short,"('Mag',)",30,0.32,scale,rbf,0.07692307692307693,0.10638297872340426,0.09165302782324058,0.12228239845261121
121999,User46,dict-effort,I1_speed1_4,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122000,User46,dict-effort,I1_speed1_6,"('Mag',)",30,0.32,scale,rbf,0.09523809523809523,0.10638297872340426,0.10081053698074974,0.12228239845261121
122001,User46,dict-effort,I1_speed1_8,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122002,User46,dict-effort,I1_speed2_0,"('Mag',)",30,0.32,scale,rbf,0.058823529411764705,0.10638297872340426,0.08260325406758448,0.12228239845261121
122003,User46,dict-effort,I1_speed2_2,"('Mag',)",30,0.32,scale,rbf,0.0625,0.10638297872340426,0.08444148936170212,0.12228239845261121
122004,User46,dict-effort,I1_speed2_4,"('Mag',)",30,0.32,scale,rbf,0.0625,0.10638297872340426,0.08444148936170212,0.12228239845261121
122005,User46,dict-effort,I1_speed2_6,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122006,User46,dict-effort,I1_speed2_8,"('Mag',)",30,0.32,scale,rbf,0.07142857142857142,0.10638297872340426,0.08890577507598785,0.12228239845261121
122007,User46,dict-effort,I1_speed3_0,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122008,User46,dict-effort,I1_swidth_close,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122009,User46,dict-effort,I1_swidth_normal,"('Mag',)",30,0.32,scale,rbf,0.0625,0.10638297872340426,0.08444148936170212,0.12228239845261121
122010,User46,dict-effort,I1_swidth_wide,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122011,User46,dict-effort,I1_swidth_wider,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122012,User46,dict-effort,I1_tlift_back,"('Mag',)",30,0.32,scale,rbf,0.05263157894736842,0.10638297872340426,0.07950727883538633,0.12228239845261121
122013,User46,dict-effort,I1_tlift_front,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122014,User46,dict-effort,I1_tlift_normal,"('Mag',)",30,0.32,scale,rbf,0.0625,0.10638297872340426,0.08444148936170212,0.12228239845261121
122015,User46,dict-effort,I1_tlift_up,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122016,User46,dict-effort,I2_slength_long,"('Mag',)",30,0.32,scale,rbf,0.10526315789473684,0.10638297872340426,0.10582306830907054,0.12228239845261121
122017,User46,dict-effort,I2_slength_longer,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122018,User46,dict-effort,I2_slength_normal,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122019,User46,dict-effort,I2_slength_short,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122020,User46,dict-effort,I2_speed1_4,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122021,User46,dict-effort,I2_speed1_6,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122022,User46,dict-effort,I2_speed1_8,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122023,User46,dict-effort,I2_speed2_0,"('Mag',)",30,0.32,scale,rbf,0.15789473684210525,0.10638297872340426,0.13213885778275475,0.12228239845261121
122024,User46,dict-effort,I2_speed2_2,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122025,User46,dict-effort,I2_speed2_4,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122026,User46,dict-effort,I2_speed2_6,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122027,User46,dict-effort,I2_speed2_8,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122028,User46,dict-effort,I2_speed3_0,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122029,User46,dict-effort,I2_swidth_close,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
122030,User46,dict-effort,I2_swidth_normal,"('Mag',)",30,0.32,scale,rbf,0.0,0.10638297872340426,0.05319148936170213,0.12228239845261121
