,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
67,2.141690235200518,1.7918187056703316,2.4364042383563205,2.4561024104376896,2.420503620825963,2.4396035494234534,0.976745725216942,0.976745725216942,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.9034202725014503,1.7683547748515052,3.0976085205580293,0.6998622460720761,0.1849907744554674,0.002796401213512502,349.9785761634395,0.3573150505360399,2.043665062597961,2.1662698463930967,2.838573615252165,2.902562658248777,2.8953972353658908,2.892763531339635,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9838333347337009,0,1.0926782893405693,2.2018618772450225,3.8656749027396784,0.6857000515974744,0.24496116602500265,0.00603859427781363,167.3331447997589,1.1145336567374384,2.0457520286895523,2.137485383319407,2.824000493021049,2.873760667345071,2.9003112501683197,2.8841797876482436,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.081964526938611,2.1717073564255003,3.8561713517817093,0.6461983404780628,0.30544008831194785,0.0037100824292850675,281.3188660614673,0.6888681369477198,2.172328552270999,1.98543537486333,2.6575606000433774,2.666515702098659,2.670294819566348,2.7191000372887952,0.9521204244105625,0.9521204244105625,0.9255651771746848,0.9418285354475157,0.9838333347337009,0,0.9905452838163122,1.9933647772870713,3.505433197126222,0.717830508525863,0.16199831176977783,0.0028917665983018426,342.444151935174,0.2985092968656177
68,2.126191551660989,1.8264436334595555,2.4567555179121814,2.46864612891622,2.473724317030873,2.495956485974585,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9186647958272509,1.8252362888577647,3.226159288202374,0.7025470797454224,0.18264778933999137,0.0029530293812915264,337.84102750093894,0.373252829434916,2.1030869894337485,2.173011736314424,2.8675909290959107,2.895015452613394,2.932854797900791,2.9145508855245423,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.10714875264307,2.2047419308083507,3.888798930936684,0.6836120118938549,0.20875724295990564,0.003741179673940866,248.82021848489742,1.1624830942572255,2.0524505715123036,2.0870524715097463,2.7887113620328026,2.815551281259147,2.8198896828577453,2.85470396951529,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,1.0574955841550382,2.1244839494526353,3.740115798471955,0.6484681790244343,0.27071566788745216,0.0024774103094704018,421.7866492581515,0.686595066724292,2.1987127497779615,2.0343873120655505,2.710244289805222,2.764307591276478,2.710220281975532,2.7711563992448482,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.97663491144401,0.9991421039919088,0,1.0283286162630492,2.074397760511831,3.61208039906802,0.6972808236805285,0.17270504565171232,0.0028102123290240453,355.71151628709083,0.2964022954502465
69,2.1008512059227384,1.7552638440108927,2.3854157136160725,2.3917370344827864,2.375786782044167,2.3759215593874985,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.8792319728845286,1.747126530528111,3.051378280676339,0.6998622460720761,0.17409139081591737,0.0024917130493750574,398.05288884657983,0.37134588872622526,1.9877985998056003,2.1219135956110184,2.8140723896313946,2.818531909397285,2.864031576087671,2.9145508855245423,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9881108365218301,0.9884374283487116,0,1.070969453359922,2.1776373108837594,3.7863054767901057,0.6706487199750432,0.2276686648797008,0.003752134884565966,251.66898297192608,1.074044500247268,1.9596670320323837,2.100875637706846,2.7824703432156404,2.832560195560473,2.7907722842870184,2.690526664844739,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0609540959681247,2.1291735041415873,3.6865136220312418,0.6429520836755606,0.26999107940983713,0.0028265242263106637,360.4615418920353,0.6593189873142354,2.150160025993309,1.9464137706979885,2.621064739624311,2.6554658659120745,2.6451727254490103,2.6559211356672634,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9719417519338609,0.9976161146077624,0,0.9839141705815493,1.974225067921966,3.4248177827544697,0.7025470797454224,0.17200534628684822,0.002442501167828032,407.39877585251776,0.28791970647116144
70,2.1681658842870313,1.8015513598435866,2.4445633861187672,2.4672445869909314,2.4389656836656988,2.4533968715557894,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,0.9039632589801534,1.7913917528628045,3.1651586128938125,0.6900897939585428,0.1742785950965317,0.002931793615989475,337.37154526125454,0.36071210797332126,1.9922034750402886,2.1212957395518206,2.8257480905198773,2.8581108956779433,2.864031576087671,2.7673468708281805,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0740136027935498,2.1582958691658276,3.7987210294144917,0.6658228223173996,0.319859771068985,0.005325298777414105,217.7206098362911,1.1474871307643366,2.158972260915779,2.2232990529197316,2.9128957722872006,2.9288799665661505,2.9202124044856146,2.9413382014881924,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.11647942956174,2.2254423363291425,3.9045892456347926,0.6419094324887615,0.35093110445331555,0.0030815639667033014,338.9174041370573,0.678412008588629,2.0440854510883346,1.9069617247075747,2.5627305201090453,2.583715458701007,2.594929600617138,2.6224732015997234,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9612366047228759,0.9838333347337009,0,0.9631038428159859,1.9127725028237117,3.3665990730246382,0.717830508525863,0.1770517829881624,0.0028855196297322703,343.9870126311028,0.2982876369374813
71,2.1791277270898046,1.8422051316365546,2.5090677723209356,2.4985415937128463,2.494846142060155,2.534365934089456,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9246686203091957,1.8496392711502452,3.278259074127025,0.6758817854261079,0.17042066065446776,0.0026886458506947524,372.6216457462244,0.3620793033182511,2.193368492414278,2.0049274712786,2.6750301538189074,2.7173592550799333,2.728720295719452,2.763551799859629,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9653168212008996,0,1.0179857974634472,2.0548237320033977,3.6030168370447524,0.6758817854261079,0.29671200475015014,0.00595721391586354,202.75842436851204,1.2920371079466921,2.226396433169763,2.1366069243308705,2.83377623198232,2.8853948546264117,2.8953972353658908,2.892763531339635,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0791287369189573,2.1532387168831963,3.825964398632021,0.6520473440539484,0.39671095639980253,0.003987069915533156,260.49157918218236,0.7375493813627637,2.197199067562222,2.0634581246731343,2.718290824056436,2.757731710370321,2.8130946397249166,2.814047963874161,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9881108365218301,0.9991421039919088,0,1.0415058494942706,2.10799407997845,3.66852275204576,0.7025470797454224,0.16381518341184953,0.002766770356429997,361.72432547355237,0.33149948503705673
72,2.1708016802021604,1.8482978533006456,2.510707564981351,2.500711576481169,2.509734754553906,2.50469016594334,0.9600783229834342,0.9600783229834342,0.9689560246470104,0.9808924497828209,0.9922666387194963,0,0.9173610141237105,1.8396609719772035,3.200056127022241,0.6777278663292253,0.1750951039738583,0.0027995921181238263,350.3890237384641,0.35013164692664334,2.172500429432178,2.2204303944399695,2.8778044524759303,2.9378085973104517,2.943085066151606,2.910155274051504,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.115372622247583,2.2325883295132636,3.925283057894265,0.6900897939585428,0.21834302924512816,0.0042703372718570064,251.24544157905555,1.193546307239502,2.148853534728587,2.228786035135991,2.929943201900293,2.987215543579114,2.9985814716011214,3.011624734216364,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.1228915609298533,2.2861500114919417,3.9598760518851335,0.6585409521596011,0.37051021871787476,0.004594757008166202,222.7950307462049,0.8661080567722153,2.149073285185881,1.8235960680393297,2.4743594583567563,2.467945112413625,2.4546154553328265,2.4589679166052445,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9847169824089859,0.9922666387194963,0,0.9127322086157648,1.8286134704267178,3.162231094108029,0.7053431512007721,0.1725145219935642,0.0028418667684121297,345.42875299216746,0.3436062580235661
73,2.208198469487722,1.8898605319882507,2.555839221780204,2.5688772325347435,2.5751625598763614,2.5313584130255014,0.9722251786653525,0.9722251786653525,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,0.9407804861427956,1.8918703008755218,3.317665579329823,0.6878578507164008,0.17907515145163205,0.002974369595743224,337.4609506285429,0.3479244664984633,2.221121454295003,2.2280985136238627,2.9088146892184907,2.9697019610864057,3.012261575505202,3.0665013444421985,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.993614428200075,0.9991421039919088,0,1.120931323190871,2.2826150129512714,4.018709878106235,0.6796294639812747,0.19639300630043968,0.006084964529071412,158.64556040724926,1.2503911176014597,2.1922847044458904,2.157649657922996,2.846705807463924,2.8822084472570038,2.94051767064636,2.892763531339635,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0932068306160019,2.2006339891318683,3.8962621728692763,0.6496371206139505,0.3515455974414618,0.002524009712352566,408.3501128934306,0.7570794423566384,2.1888862522867827,1.9767382673777243,2.664341723718508,2.6828883211685786,2.710220281975532,2.680018687246324,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.9898997059345023,2.015771593390836,3.4836929224652153,0.7113048924650243,0.16826328858785264,0.002929891725064864,341.6476233609864,0.33718001172735224
74,2.1498658675212683,1.9052682442012416,2.5510813861801664,2.574318365274825,2.531639589941956,2.558757387213616,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9530147192293436,1.91308656551515,3.3052320545429366,0.6900897939585428,0.18159069094699373,0.002510086821453934,397.7745937403256,0.3541493315659462,2.0727430792290407,2.18729301408501,2.856707173046237,2.929991695418841,2.910212321151031,2.9278548511509053,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.104437249251668,2.24417757989229,3.8844919078659483,0.6815897131220553,0.18121800398703733,0.005733273823111479,184.19478054198876,1.3647773997359132,2.1500843459889944,2.198172781745298,2.8846718856992455,2.91235066461494,2.9379568497846864,2.955005840216856,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.1203726639148748,2.2514226480209,3.986942228820879,0.6484681790244343,0.29613852688283226,0.0024712588703966606,429.3006242085481,0.6756200983799024,2.156781698623461,1.9957330107087772,2.6611573456959356,2.702187165740799,2.678153406178869,2.7447895234041058,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9847169824089859,0.9953251070631713,0,1.0100867390251518,2.026625902104805,3.551852356684705,0.6924006772219924,0.17358665047107508,0.0024187479791876842,412.66371630300586,0.30366736935974004
75,2.1648057871042536,1.8415512010233128,2.486032742661481,2.515299727238995,2.5181030042244226,2.4930621279482206,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.993614428200075,0.9922666387194963,0,0.9209077902429685,1.8421943076788132,3.1989689450475183,0.6998622460720761,0.1728052266776898,0.0029756389743360663,333.4980166838438,0.3653640168624296,1.8706565995446813,1.9681161478609053,2.664554376563541,2.6889885579507182,2.702106647201362,2.7447895234041058,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.993614428200075,0.9976161146077624,0,0.9898997059345023,2.0076191028267116,3.5426156193874543,0.6900897939585428,0.19007644948910507,0.0043738572124927075,249.07437784219078,1.1833864526911193,1.9269057566081997,1.9587273980568025,2.628012049953503,2.6546209144465105,2.6432661471784287,2.6593282939888776,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.993614428200075,0.9922666387194963,0,0.9890402300030602,1.9847446813246092,3.457177335896203,0.6532904886526781,0.23302321079191715,0.002032959381767336,533.5373297650563,0.6444814325558471,2.196477399607268,2.10597211761333,2.7884706012274982,2.8335697867618257,2.8336198756696476,2.810071815494522,0.9655597418658024,0.9655597418658024,0.9358021984078704,0.9418285354475157,0.9784493292686189,0,1.0607062644884535,2.133616888378582,3.66502056969162,0.6924006772219924,0.18268773192875842,0.002756810657093846,360.96906564860564,0.2843134715060189
76,2.1877121236772568,1.9831732960186321,2.677827960443255,2.680285282822416,2.684088141698684,2.690526664844739,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.993352460267983,1.9992613648256068,3.4962642171696565,0.6924006772219924,0.18078454551703754,0.0026085638996746737,383.4577588851232,0.35476759975122574,2.1765174168037893,2.1886134949318414,2.8520787255960496,2.8982429971042607,2.9508270403052212,2.9458733566535837,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.999525689293649,0.9976161146077624,0,1.1076928223376679,2.2275052439115144,3.880692167899022,0.6796294639812747,0.20649349093900432,0.003952032987872352,259.8723260476495,1.106379736180235,2.1849629641506487,2.155857772124199,2.808899327226915,2.8046976966677364,2.8664096984926384,2.8464394596653966,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0869009141378574,2.1733315837293006,3.8560777046375847,0.6520473440539484,0.29999772480413456,0.0032040006344099484,316.05736364456396,0.6152765388422465,2.213970692189022,2.0135415499439437,2.6921542310808295,2.7048479211908254,2.756061641323773,2.7788192719904172,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9808924497828209,0.9953251070631713,0,1.0114320313165468,2.038136528576628,3.550957380777705,0.7053431512007721,0.18366892114085864,0.002626608814759202,381.6525901127158,0.28261290716742493
77,2.1557551677777416,1.9748158060358696,2.6395609512579337,2.6378701040216948,2.6470829457051295,2.6290738856310756,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9875396929711718,1.9774742756763997,3.4351572110120734,0.6900897939585428,0.2000281789867959,0.002742661772781914,356.8383465751814,0.3461473456394919,2.1281319668327967,2.094240713794868,2.760928499440886,2.7939606486667796,2.822164996694881,2.8341693670735824,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.054305389283433,2.1195803774487225,3.754944385173668,0.6796294639812747,0.19049316660888785,0.0046571905461935004,216.06674650554956,1.0901085019761918,2.1075579770610364,1.94465220348426,2.620250573082289,2.630422820946411,2.6605576442884895,2.676540422869999,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9801038219125279,1.977901856318634,3.4633330170537238,0.6440140034512555,0.33015516196853145,0.0034009712140005573,302.94833171835177,0.6515867628133705,2.160296592154804,2.028290420649238,2.689316111066384,2.711084021578536,2.7819810188758476,2.7047112998366956,0.976745725216942,0.976745725216942,0.9654811259411692,0.9612366047228759,0.9884374283487116,0,1.0159426618168625,2.04712037637705,3.5730113732931765,0.7053431512007721,0.1776196553775237,0.002789272967392588,354.2478902337868,0.2795952598865946
78,2.205555723474053,2.1471997093810846,2.8300050144392404,2.870611058442175,2.875979149508789,2.826072156840963,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.082481857558999,2.1768632514096553,3.8721617788029463,0.6878578507164008,0.1627719933645726,0.003012523770048762,331.0146657884235,0.3423206112773076,1.8862899941552933,2.003938297158267,2.6722401530821807,2.695126236139925,2.7328783058681156,2.7749804956832516,0.976745725216942,0.976745725216942,0.9753422522254834,0.9612366047228759,0.9653168212008996,0,1.012780952998017,2.031776853101236,3.5824025458830557,0.6815897131220553,0.21809766665315852,0.003505968011868063,311.23239999298903,0.9649105089365081,1.9141591097257373,1.971726260085005,2.6055072988636288,2.628775374115812,2.6432661471784287,2.690526664844739,0.9655597418658024,0.9655597418658024,0.9689560246470104,0.9668100575025924,0.9653168212008996,0,0.9944363540373397,1.9850218281431786,3.5177363232259076,0.6450958562905803,0.2735616923221703,0.0028195600543199965,364.18622548366096,0.6290097341749591,2.240560745673884,2.183999420435119,2.8520787255960496,2.8811485637449605,2.932854797900791,2.9323291315458264,0.9821400668060496,0.9821400668060496,0.9654811259411692,0.9612366047228759,0.9922666387194963,0,1.1036266573421682,2.235904503613501,3.90738630480232,0.7053431512007721,0.1775965405922473,0.0028806769885236245,346.34961047869535,0.27668913881316726
79,2.0348452158451966,1.5506058745452325,2.152665940496423,2.1696329843016815,2.196141300317624,2.201773848919711,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9847169824089859,0.9395876193289701,0,0.7789906454621167,1.5673454870141033,2.7412647472519844,0.6836120118938549,0.1603543553673016,0.0030872343666076374,327.44328292365344,0.40058259713152133,1.9488209500440306,1.4971193712497957,2.060547592319874,2.0820584100698283,2.1031591521617146,2.1050901772875736,0.9263394856669036,0.9263394856669036,0.8899882536227547,0.8694928443329233,0.8158009273789573,0,0.7520832477711575,1.5093142091567269,2.672164789328634,0.6972808236805285,0.13718500404743558,0.0016168151293712487,630.3487496529614,0.5110554710708975,1.902674745241648,1.4295701990619496,1.9662101752381715,1.9884387744597123,2.0089594666414166,2.0062212748662547,0.8747982791943107,0.8747982791943107,0.8221598336872686,0.8212809417449863,0.8332661971210122,0,0.7167410517547996,1.4459860033039034,2.5473907572007883,0.6723447983828866,0.17160310317909508,0.0031346775484567563,321.3962077261479,0.5910915962372745,2.1634785935122873,1.9561058897133534,2.5337649361687054,2.567328045547914,2.5913064082477177,2.599707990826711,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,0.985830289596779,1.9758864856758298,3.496824785531656,0.6758817854261079,0.18145566232692548,0.00255710840604453,392.6355154342327,0.21969202085655287
80,1.9106158263695134,1.9444451641460463,2.6224911280475083,2.658005012430751,2.678153406178869,2.6627471007376635,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9612366047228759,0.9575534837147482,0,0.9765316276889843,1.9654752894171508,3.457819378401543,0.6796294639812747,0.15039991355745258,0.006565345736261426,155.44451579975916,0.6772359261347644,1.7838218551879568,1.9288342894570623,2.589004289868537,2.6173186203244265,2.670294819566348,2.615915801053564,0.9940302114769565,0.9940302114769565,0.9654811259411692,0.9668100575025924,0.972279462096882,0,0.9655558297487506,1.9574575462384685,3.477222173807634,0.6998622460720761,0.15555692239408203,0.001340805246763493,651.7320019983545,0.38190993534273315,1.7187129511607178,1.922434755198486,2.6091224865728813,2.626309281620619,2.63946386122869,2.652525546666125,0.9722251786653525,0.9722251786653525,0.9255651771746848,0.9552178476322735,0.9884374283487116,0,0.9694629028887118,1.956293028641796,3.4059396251921097,0.6947957595868849,0.15957086281658597,0.0011461700008743546,825.6787504626477,0.535752603077148,2.068303679337347,1.948905983825948,2.560428139966882,2.567328045547914,2.6432661471784287,2.6559211356672634,0.9672947789468944,0.9672947789468944,0.9753422522254834,0.9808924497828209,0.9838333347337009,0,0.9890402300030602,1.9696845083730845,3.4392726911930267,0.6571843825299497,0.22022318472610844,0.0024380593662299624,406.99364220674306,0.16422936580995445
81,2.0270536273741273,1.8255241777125437,2.483012933989498,2.4992643982257032,2.547090541097675,2.540408248545419,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.999525689293649,0.9976161146077624,0,0.920720489248083,1.860340837155463,3.2507976845171314,0.6758817854261079,0.1465225712107974,0.002224499175240732,470.4750542879207,0.638116371267935,2.203872901421232,2.11133929322007,2.800093008084677,2.8305440658452885,2.8267312146744623,2.875669097980335,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.066187136509526,2.130541183040892,3.753465903251108,0.7025470797454224,0.1612731844006345,0.0031633243803316693,316.85488580809454,0.38549876445021275,2.076089798333935,2.0710653940821304,2.7509086090157124,2.790084674822087,2.7907722842870184,2.7788192719904172,0.9808590414099627,0.9808590414099627,0.9406238450932891,0.9552178476322735,0.9922666387194963,0,1.0424605037222308,2.096581835175119,3.6608012991911347,0.6900897939585428,0.16003809149568182,0.0029628064366707487,330.91138479673623,0.5298240600832109,2.17837989977547,2.060780123421957,2.7453594618281896,2.7549266594427126,2.7819810188758476,2.842332677712743,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0405530145227304,2.095075678756446,3.6518099356615843,0.6585409521596011,0.20245583934574057,0.0029037687730120443,345.760289580026,0.17899515231254334
82,2.1877307223299165,2.213904198605189,2.8873258150701187,2.9211322797753247,2.9586294205894066,2.9876427695298786,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.97663491144401,0.9884374283487116,0,1.1175886923572527,2.235912583230167,3.9609056706401997,0.6642949325317506,0.21215732030440773,0.002820533043374428,351.4152503319496,0.5132046976093972,2.235843348192041,2.1118286497260432,2.7959612729566556,2.8115908800430502,2.7907722842870184,2.85470396951529,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.993614428200075,0.9991421039919088,0,1.0639376950748958,2.1275149592784635,3.773074709935067,0.6900897939585428,0.17856705185177052,0.0030036287195817973,334.80433249672063,0.3949866444174768,2.2174048632864807,2.022790041961717,2.693904778573815,2.723674115938608,2.8063454577499884,2.7788192719904172,0.9689839576642081,0.9689839576642081,0.9307831323746218,0.9487499032694515,0.9884374283487116,0,1.0157161612467376,2.0397439700651976,3.606299477073489,0.7053431512007721,0.16578827208308808,0.002768714104234924,347.49662727108745,0.5278082994874328,2.2233631548316564,2.1979060083676987,2.8913199623052432,2.911258365216331,2.9003112501683197,2.8841797876482436,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.1003973673224623,2.193303432682182,3.8879126737743066,0.6473221903988232,0.24762705571460664,0.0028139803734776483,356.6160122081884,0.17560845065936823
83,2.148244265408176,2.1783596914071977,2.872030158216656,2.8864592506821984,2.9252501985155717,2.910155274051504,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.099861174241586,2.2179155689752923,3.8461457838561546,0.6689977755154263,0.23950835115867275,0.0030751690913272934,322.4399576796803,0.5315521978735387,2.1503995267664875,2.0224542649145194,2.712696090877413,2.7245795030534206,2.766779857543797,2.7447895234041058,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.97663491144401,0.9999046950184836,0,1.0143593083109395,2.0587498477178627,3.5860230282407706,0.6777278663292253,0.17219278875114613,0.0023787827383720114,423.41450246678204,0.3841058371433937,2.1953374793990785,2.0007575980138697,2.669030564363485,2.700417253774341,2.692056311347861,2.6224732015997234,0.9795330327464804,0.9795330327464804,0.9255651771746848,0.9552178476322735,0.9976161146077624,0,1.004963058636256,2.0143685564908633,3.5325355401245626,0.6998622460720761,0.14291618218324348,0.0032434152542757367,301.7985280147808,0.5326786670990473,2.0768798881483206,2.0722408967448205,2.718290824056436,2.7502689891687315,2.786366990819102,2.711879789315308,0.995391175214077,0.995391175214077,0.9835250212777537,0.9910760598382222,0.9953251070631713,0,1.026937149687827,2.035577425474413,3.5818220890826273,0.6440140034512555,0.2694822587380072,0.002602029683730653,385.4781099097103,0.167232399315481
84,2.1363192577779673,2.1321012846684995,2.8113593530677776,2.8581108956779433,2.8664096984926384,2.810071815494522,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0793858724350385,2.169423717976324,3.76127777667556,0.6740883238241256,0.18608811247384321,0.0030206120919628824,329.90716145750037,0.5355785432724219,2.214134949859848,1.9865143564095282,2.678474721272095,2.697768245602764,2.6225302486992503,2.7300291078209855,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.004963058636256,1.9838491313837667,3.504916265209728,0.6836120118938549,0.18884565711677412,0.0029497208449833284,336.58007267653426,0.3616226660761557,2.1851284236862005,1.9619876417817574,2.619437068868216,2.6504068331996793,2.700088483045125,2.7011462336721994,0.956192567551055,0.956192567551055,0.8964349963036289,0.9552178476322735,0.9884374283487116,0,0.9828528243965725,1.969354103832142,3.4424873832658474,0.6972808236805285,0.14595816191895064,0.0025690201989376714,379.424881368227,0.5352800850610159,2.1094626595999415,2.030318590358557,2.693904778573815,2.7218657971818243,2.684088141698684,2.6224732015997234,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.0114320313165468,2.0100947252975296,3.5999706983586544,0.6520473440539484,0.2963438468181242,0.002771169260552362,360.34816642663293,0.15325271678230645
85,2.0254400239446766,2.053596683888984,2.7111351584610235,2.782377507577149,2.730797139664291,2.726372796617875,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0377053561372023,2.0741169603941905,3.670125843584735,0.6723447983828866,0.18969140019431208,0.0027949376699114943,360.9209345521362,0.5653663960091927,2.174221882946899,2.1189513618971634,2.798389637433132,2.821521448245651,2.799641522027798,2.8672302293344702,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,1.0727429540792135,2.125376191634195,3.7678158909744637,0.6878578507164008,0.1999741798198149,0.002975556145365883,343.05134297557817,0.35368307106028707,2.159399914949343,2.029642076633353,2.6836639221057355,2.735508573585611,2.730797139664291,2.830112566377968,0.9655597418658024,0.9655597418658024,0.9255651771746848,0.9418285354475157,0.9922666387194963,0,1.0204943546068468,2.0633493516503645,3.6602612183654304,0.717830508525863,0.1532597890296241,0.0027021849360830087,347.15720041247954,0.5450800639742173,2.1372221904066877,2.1288597907443285,2.80620027025775,2.7998029242910083,2.8198896828577453,2.8630373510744342,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.0768204486438666,2.162639772711329,3.7889982504561166,0.6545603190225031,0.30217761801276954,0.0027812349387430226,363.1605129816701,0.14775192700077885
