,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
52,16.8809508125,11.257499000000001,16.314999999999998,23.9925,0.9917438746594006,7.244504330163043,93,38,8.755887880534983,-0.07060761143275929,-0.7873774589573261,361.6320729105438,18,12,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.11413043478260869,0.10869565217391304,0.07880434782608696,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.08695652173913043,0.035326086956521736,0.051630434782608696,30.790325763586956,26.262499249999998,30.7449995,34.92,0.5398909591280652,4.968865823664935,104,78,6.198221791804509,-0.1944062327187572,-0.2943961354195035,986.4621140082071,14,11,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.059782608695652176,0.11413043478260869,0.06793478260869565,0.07336956521739131,0.15760869565217392,0.07608695652173914,0.14673913043478262,0.0625,0.06793478260869565,0.059782608695652176,0.024456521739130436,0.024456521739130436,-4.159565141304348,-9.36,-4.62,-0.12,0.7023433133514987,5.114035826913988,33,31,6.092380720396313,0.4623681428169917,-0.5940645403362228,54.419085007010956,18,10,0.03260869565217391,0.04619565217391304,0.09782608695652174,0.11956521739130435,0.10054347826086957,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.07065217391304347,0.08967391304347826,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.043478260869565216,0.04076086956521739,36.981189938957876,32.464657706496766,35.77596817336608,40.80634311626905,0.4032694707709991,4.879509322575217,192,120,5.908033735895744,0.41124331402516423,-0.683914354540089,1402.5132719257617,7,22,0.04619565217391304,0.04619565217391304,0.10597826086956522,0.04619565217391304,0.07065217391304347,0.14673913043478262,0.06793478260869565,0.06521739130434782,0.11141304347826086,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.03804347826086957,0.059782608695652176
53,21.059021388586956,15.854999750000001,21.18,26.104999999999997,0.9619890735694824,5.368396089984051,34,33,6.3738521815512605,-0.09386872809194234,-0.8787593699846239,484.1083734772287,15,13,0.043478260869565216,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.09239130434782608,0.057065217391304345,0.07336956521739131,0.09510869565217392,0.057065217391304345,0.10326086956521739,0.08695652173913043,0.07608695652173914,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.04076086956521739,31.20255409510869,27.119999,30.96,35.34,0.5774931607629427,4.809701693968572,83,120,5.783841118710804,0.030515400383611783,-0.6216386650131729,1007.0522001446743,14,16,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.04891304347826087,0.07880434782608696,0.059782608695652176,0.11956521739130435,0.10597826086956522,0.10054347826086957,0.08695652173913043,0.11141304347826086,0.08695652173913043,0.0625,0.04891304347826087,0.024456521739130436,0.021739130434782608,-1.4185597608695655,-6.84,-2.34,4.43,0.7185285885558583,5.768630607750472,60,33,6.722765676954169,0.13021338130698762,-1.0239972359107306,47.20789014239138,12,9,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.14673913043478262,0.07880434782608696,0.07608695652173914,0.09510869565217392,0.05434782608695652,0.07336956521739131,0.04619565217391304,0.04891304347826087,0.06793478260869565,0.08967391304347826,0.043478260869565216,0.03260869565217391,38.97021487855098,35.573133664571905,38.17536093208987,41.20399597242728,0.3821680308110874,3.5530161062614978,101,138,4.437433501908284,0.7145688532634745,-0.263277941963179,1538.3684637642943,12,21,0.03804347826086957,0.07880434782608696,0.06793478260869565,0.11413043478260869,0.10597826086956522,0.14130434782608695,0.08967391304347826,0.03804347826086957,0.11413043478260869,0.019021739130434784,0.03804347826086957,0.016304347826086956,0.04076086956521739,0.016304347826086956,0.035326086956521736,0.04619565217391304
54,18.56845076630435,14.09,19.1649995,23.1225,0.9229155013623979,5.210144968868147,31,33,6.308641109352665,-0.14282770106237913,-0.652511584325965,384.58631650728296,18,16,0.019021739130434784,0.03260869565217391,0.05434782608695652,0.029891304347826088,0.07065217391304347,0.06521739130434782,0.08967391304347826,0.07336956521739131,0.08695652173913043,0.125,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.035326086956521736,0.02717391304347826,0.04076086956521739,28.316467073369562,25.049999999999997,28.68,31.429997999999998,0.550408735694823,3.2734401434753075,33,58,3.9743165976045542,-0.11149865740633287,-0.5416889416900572,817.6174999352179,21,16,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.10597826086956522,0.057065217391304345,0.08967391304347826,0.12228260869565218,0.10326086956521739,0.10597826086956522,0.13043478260869565,0.04891304347826087,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.008152173913043478,-2.9906793152173914,-7.26,-3.0,1.205,0.6634604686648501,5.240936259451796,43,39,6.5109869289047,0.1267058185823292,-0.561230945695784,51.33711355483701,21,12,0.057065217391304345,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.07880434782608696,0.10054347826086957,0.09510869565217392,0.11413043478260869,0.11141304347826086,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.008152173913043478,0.03260869565217391,35.293053187917955,33.5155823209149,34.90869345444196,36.8689504416389,0.38817430244056833,2.1883010000017356,64,41,2.818035960049425,0.1586957293123604,0.24090161826530965,1253.5409299973376,17,20,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.02717391304347826,0.08967391304347826,0.125,0.16847826086956522,0.15489130434782608,0.08695652173913043,0.08967391304347826,0.0625,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.04076086956521739
55,17.951575823369566,13.7,18.359999,22.609999,0.9644141825613077,5.177502943259688,36,33,6.406936314777753,-0.09104554662660182,-0.5184477206384126,363.3079074838046,21,16,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.10054347826086957,0.09782608695652174,0.11141304347826086,0.12771739130434784,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.024456521739130436,0.029891304347826088,0.03804347826086957,28.594510540760872,24.539998999999998,28.465,31.73,0.5432970326975477,4.132983780334357,52,82,5.003861939278444,0.43114735142252303,-0.2756290404075452,842.6846673730438,15,13,0.03260869565217391,0.04619565217391304,0.09782608695652174,0.10597826086956522,0.08967391304347826,0.08152173913043478,0.08423913043478261,0.07880434782608696,0.13858695652173914,0.10054347826086957,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.03260869565217391,-4.508532529891305,-9.375,-4.05,0.0125,0.6544414059945505,4.994103470153001,32,38,5.878365313529204,-0.08976930518789583,-1.0643520739266272,54.88204433239138,18,14,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.04619565217391304,0.057065217391304345,0.10326086956521739,0.07880434782608696,0.08967391304347826,0.06521739130434782,0.06793478260869565,0.04619565217391304,0.0625,0.021739130434782608,35.280697796103716,32.90376666045321,34.69678546288513,37.85861542170035,0.4188110805826716,3.1925539415842126,72,82,4.018330773995814,0.18364697452591416,-0.5310171001438988,1260.8746191892399,12,20,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.11141304347826086,0.14130434782608695,0.12228260869565218,0.09510869565217392,0.057065217391304345,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.08152173913043478
56,20.035978010869567,15.95,20.33,25.14,0.9430790517711172,5.292076467214082,46,37,6.538801324627589,-0.40571310500946645,-0.33554340776921343,444.1963376150003,19,12,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.06793478260869565,0.10869565217391304,0.09782608695652174,0.10597826086956522,0.08967391304347826,0.09782608695652174,0.09239130434782608,0.07608695652173914,0.05434782608695652,0.0625,28.290298624999995,23.625,28.015,32.7,0.5373297493188011,4.9137804089673915,44,82,5.903155986190003,-0.00871095137978281,-0.461479154445406,835.1882468889678,11,13,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.0625,0.12228260869565218,0.08967391304347826,0.10597826086956522,0.06521739130434782,0.07880434782608696,0.15760869565217392,0.07065217391304347,0.05434782608695652,0.016304347826086956,0.024456521739130436,0.03260869565217391,-3.352690149456522,-8.04,-3.24,1.25,0.6471389591280654,4.5329911293419185,31,32,5.226380378800531,-0.04067664593893875,-1.1036458796139936,38.55558310217398,16,13,0.024456521739130436,0.010869565217391304,0.02717391304347826,0.10869565217391304,0.11684782608695653,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.07880434782608696,0.059782608695652176,0.07065217391304347,0.07880434782608696,0.09510869565217392,0.07065217391304347,0.05434782608695652,0.021739130434782608,36.10898492531485,33.76649293890326,35.92853807094482,38.13176375589225,0.3967943414868252,2.9572427404140886,49,76,3.7525158586642715,-0.07372404713085132,-0.2694225877025245,1317.940167606142,17,25,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.13858695652173914,0.08967391304347826,0.11684782608695653,0.13043478260869565,0.09510869565217392,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.0625,0.08423913043478261
57,20.782717111413046,16.01,21.779999,26.279999,0.9593460544959129,5.721646359566989,31,36,6.907209703004047,-0.4804543271055724,-0.5576706752052574,479.63087641429377,21,13,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.07608695652173914,0.11684782608695653,0.08967391304347826,0.125,0.14402173913043478,0.06521739130434782,0.021739130434782608,0.016304347826086956,31.857880209239124,27.539998999999998,32.429998999999995,36.54,0.5180654114441416,5.40543633980683,89,114,6.790825422804594,-0.43457851200443565,-0.19435822709190864,1061.0398413492396,12,15,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.08423913043478261,0.08152173913043478,0.08423913043478261,0.15760869565217392,0.09239130434782608,0.09239130434782608,0.08152173913043478,0.07880434782608696,0.03260869565217391,0.043478260869565216,-3.8120923125000004,-9.014999750000001,-3.84,0.83,0.7088283269754768,5.064646649456521,32,35,5.796210821744576,0.2552862076875246,-0.9224336252248948,48.12810768913052,15,16,0.01358695652173913,0.04619565217391304,0.10054347826086957,0.13043478260869565,0.09239130434782608,0.07608695652173914,0.04076086956521739,0.059782608695652176,0.09239130434782608,0.09510869565217392,0.08695652173913043,0.09510869565217392,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.019021739130434784,39.58820494010368,36.114887781929,38.81805845094024,42.666768464766335,0.3755459313215711,3.8329534487608496,165,129,4.644658768199637,0.6619207734386582,-0.08840804945335856,1588.7988254526636,5,26,0.07336956521739131,0.11956521739130435,0.07065217391304347,0.14945652173913043,0.09510869565217392,0.0625,0.10597826086956522,0.07608695652173914,0.0625,0.08423913043478261,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.01358695652173913
58,4.713016225543479,-13.09499975,9.5299995,22.91,0.9569754550408718,17.29137779027351,146,208,19.455535810977313,-0.3297569081240458,-1.2662002251410625,400.7303956344568,3,14,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.09510869565217392,0.08423913043478261,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.07336956521739131,0.11956521739130435,0.13043478260869565,0.035326086956521736,38.47904861141304,33.0,37.73,43.155,0.6061035476839236,6.48348216669128,81,85,8.199739550226283,0.2597901031431047,-0.519555654975703,1547.872910731033,12,16,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.09510869565217392,0.10869565217391304,0.11956521739130435,0.16576086956521738,0.059782608695652176,0.059782608695652176,0.019021739130434784,0.016304347826086956,0.06793478260869565,0.06793478260869565,0.04891304347826087,2.4635869592391306,-8.790000000000001,0.95,11.99,0.864332386920981,10.608398351326205,55,112,12.731444353528175,0.5361768435415456,-0.7776647034973387,168.15893603271755,9,15,0.07608695652173914,0.14673913043478262,0.10869565217391304,0.06521739130434782,0.07880434782608696,0.09782608695652174,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.04076086956521739,0.029891304347826088,0.057065217391304345,0.01358695652173913,0.008152173913043478,45.65587023870969,40.611700303873405,44.251782476095585,51.47243511131358,0.35918539457834003,5.034949968670516,151,152,5.683639251774384,0.33160946978400935,-1.3127581860242314,2116.7622423982075,2,22,0.035326086956521736,0.06793478260869565,0.12228260869565218,0.10869565217391304,0.06793478260869565,0.07608695652173914,0.08695652173913043,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.06521739130434782,0.09782608695652174,0.04076086956521739
59,-15.220217195652173,-23.29499925,-17.09,-12.524999999999999,0.8667302370572209,8.298386047495274,47,71,12.108317086414743,1.810753970152076,3.8891936248724988,378.2663541479894,19,13,0.03260869565217391,0.09510869565217392,0.21467391304347827,0.14402173913043478,0.23641304347826086,0.12771739130434784,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.01358695652173913,30.73366812771739,20.82,28.73,39.495,0.8137329754768392,11.004550802560846,127,91,13.385529502635546,0.20148023673698734,-0.80102518926978,1123.7307566505986,7,13,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.07608695652173914,0.10869565217391304,0.08967391304347826,0.11956521739130435,0.08423913043478261,0.08152173913043478,0.059782608695652176,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.10869565217391304,0.07336956521739131,11.096086809782607,6.65,12.889999000000001,17.99,0.904005438692098,8.295564608370746,74,55,10.881048336279617,-0.822218948121621,0.2578147323480038,241.52035538668505,15,16,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.0625,0.15489130434782608,0.13858695652173914,0.17391304347826086,0.09782608695652174,0.05434782608695652,0.057065217391304345,0.01358695652173913,0.008152173913043478,40.81918815356785,34.008213022390294,37.896760098471006,50.90720552893616,0.3330374358202789,7.7453573851121735,228,140,8.792686999370492,0.42669796124778114,-1.3078319195478854,1743.5174661852727,1,23,0.13043478260869565,0.059782608695652176,0.059782608695652176,0.1331521739130435,0.09782608695652174,0.051630434782608696,0.08695652173913043,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.059782608695652176,0.10597826086956522,0.08152173913043478
60,-16.882010638586955,-22.15249975,-16.8,-12.66,0.8258583106267031,4.878402312042178,36,35,5.776814843020262,0.15725810922040864,-0.9464443362659378,318.37387293190244,21,16,0.021739130434782608,0.09239130434782608,0.07065217391304347,0.08423913043478261,0.07336956521739131,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.09782608695652174,0.06793478260869565,0.08967391304347826,0.07336956521739131,0.016304347826086956,0.024456521739130436,0.06521739130434782,0.021739130434782608,23.046521456521738,18.0375,24.025,28.199999,0.8533242234332424,6.116498068998109,45,37,7.472188593003358,-0.3899705683631867,-0.2925860128176443,586.9757536153264,14,13,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.08695652173913043,0.09239130434782608,0.08423913043478261,0.12228260869565218,0.14130434782608695,0.07880434782608696,0.0625,0.04076086956521739,0.04076086956521739,14.255271529891305,10.91,14.479999499999998,18.23,0.8288283269754769,4.247325131852551,36,35,5.183478774558539,-0.477258040588431,-0.15656565483090157,230.08121859722846,20,14,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.08152173913043478,0.13858695652173914,0.07880434782608696,0.09510869565217392,0.08967391304347826,0.12771739130434784,0.09239130434782608,0.057065217391304345,0.051630434782608696,33.54424540662139,30.623907981334348,33.33320941583634,35.63243564756662,0.33213565190556726,2.620988282266123,75,69,3.196004575218379,0.5268244873728656,-0.5347752055831072,1135.4308451444572,20,22,0.043478260869565216,0.16576086956521738,0.08967391304347826,0.04891304347826087,0.07880434782608696,0.09239130434782608,0.10597826086956522,0.08423913043478261,0.0625,0.0625,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.03804347826086957,0.03260869565217391,0.01358695652173913
61,-14.492554103260868,-18.59,-14.035,-10.37,0.831144400544959,4.525654428402646,31,32,5.438315524108848,-0.1538371166696372,-0.9026834970701896,239.60940017570678,21,19,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.0625,0.08695652173913043,0.07608695652173914,0.12228260869565218,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.03804347826086957,22.738151874999996,16.9625,23.43,27.494999749999998,0.8097002506811989,5.479009303668479,35,43,6.507911636309333,0.15175265540898492,-0.8224445920032544,559.3764645565765,14,11,0.04891304347826087,0.09239130434782608,0.07608695652173914,0.07608695652173914,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.10326086956521739,0.11413043478260869,0.08152173913043478,0.08423913043478261,0.04619565217391304,0.05434782608695652,0.01358695652173913,0.01358695652173913,0.035326086956521736,15.899130214673914,12.334999250000001,16.639999500000002,19.865000000000002,0.7481198583106267,4.398029294600661,35,39,5.371478054021296,-0.4657472192403757,-0.38208782514207185,281.6351180679893,16,11,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.09239130434782608,0.11956521739130435,0.11413043478260869,0.11413043478260869,0.08967391304347826,0.09239130434782608,0.043478260869565216,0.024456521739130436,32.684981570887004,30.011863981177285,32.26008810016353,34.71065712758808,0.3391323729328521,2.8430093529569977,73,73,3.5089831163813425,0.6115055163579765,-0.26263488582790107,1080.6209828002725,11,19,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.13858695652173914,0.13858695652173914,0.07336956521739131,0.08695652173913043,0.14130434782608695,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.04891304347826087,0.019021739130434784
62,-15.022853029891305,-18.732499999999998,-14.905,-11.22499925,0.7631880272479564,4.5421932042917055,35,36,5.563226161057932,-0.0885261811746387,-0.6996429064583376,256.6355984767937,20,20,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.07880434782608696,0.10054347826086957,0.09510869565217392,0.11956521739130435,0.08152173913043478,0.04619565217391304,0.07880434782608696,0.029891304347826088,0.057065217391304345,0.03804347826086957,21.192825777173912,15.79499925,22.619999,25.619999,0.8098092125340599,4.990352068289225,32,32,5.6952677974822254,-0.13556334736130757,-1.129674504874712,481.5719397066851,14,9,0.008152173913043478,0.03260869565217391,0.09239130434782608,0.0625,0.07336956521739131,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.09782608695652174,0.1358695652173913,0.08423913043478261,0.08695652173913043,0.057065217391304345,0.021739130434782608,0.021739130434782608,14.189999777173915,10.055,14.57,18.8,0.7491007929155314,5.105760853290406,47,46,6.2198879643901455,-0.359240839009162,-0.37288373772678574,240.04309996576106,16,15,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.09510869565217392,0.07880434782608696,0.11141304347826086,0.07608695652173914,0.10597826086956522,0.11141304347826086,0.09510869565217392,0.051630434782608696,0.057065217391304345,0.02717391304347826,31.187599446332882,29.61275199598682,30.817629422012196,32.15011510303486,0.3263110225954624,1.8109584550020705,54,64,2.3631078951957787,0.6808766958420016,0.23092428328359604,978.25063814924,17,23,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.07065217391304347,0.1358695652173913,0.14673913043478262,0.16032608695652173,0.14130434782608695,0.07880434782608696,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.008152173913043478
63,-17.4026355951087,-21.915,-17.244999999999997,-12.36,0.7888283814713896,5.5453018091327975,81,36,6.691879739512302,-0.17519797244601126,-0.7050260310414869,347.63298010423944,16,19,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.10597826086956522,0.09782608695652174,0.08695652173913043,0.06793478260869565,0.08152173913043478,0.12228260869565218,0.0625,0.0625,0.02717391304347826,0.03260869565217391,25.179374649456523,20.03249975,25.619999,29.415,0.8863214713896458,5.760129029389177,37,41,7.207474618153604,-0.0865824834894183,-0.6168086157642434,685.9485981090221,21,14,0.01358695652173913,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.11684782608695653,0.10869565217391304,0.15489130434782608,0.08423913043478261,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.02717391304347826,11.651603054347827,7.88,11.809999999999999,16.46,0.8775476566757494,5.094348743679111,43,42,6.352680932445458,-0.23410976513751244,-0.57118177279846,176.11640876554367,16,15,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.0625,0.15489130434782608,0.11413043478260869,0.09510869565217392,0.07336956521739131,0.07880434782608696,0.07336956521739131,0.051630434782608696,0.021739130434782608,0.019021739130434784,34.42437484897359,30.633824910915195,31.847976371480392,38.878692697451655,0.32547027747415175,4.434405039156161,230,138,4.9659242076535515,0.7420800455826714,-0.8835369655273011,1209.6979869788054,1,24,0.06793478260869565,0.11684782608695653,0.22282608695652173,0.16032608695652173,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.051630434782608696,0.09510869565217392,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.07336956521739131
64,-16.52002689673913,-21.63749975,-16.55,-11.4225,0.7769210027247957,6.187472609256853,84,91,7.626357140082098,0.215756379735859,-0.3344894752451437,331.0726118970655,13,17,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.09239130434782608,0.125,0.10054347826086957,0.09239130434782608,0.10326086956521739,0.09239130434782608,0.07880434782608696,0.07608695652173914,0.021739130434782608,0.002717391304347826,0.021739130434782608,0.04076086956521739,24.854700785326084,18.8675,26.0649995,30.48,0.8642234277929157,6.502329217804819,85,47,7.8365206353224846,-0.22583209824462747,-0.6154195629928818,679.1672067959242,14,14,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.04891304347826087,0.09782608695652174,0.07336956521739131,0.11141304347826086,0.11413043478260869,0.09782608695652174,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.029891304347826088,13.701983470108695,10.175,14.18,18.01999975,0.8249591280653951,4.80582166227552,48,40,6.041142654803271,-0.4526914335650578,-0.08016886228601283,224.23975559081546,19,13,0.024456521739130436,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.07336956521739131,0.11141304347826086,0.10597826086956522,0.12228260869565218,0.13043478260869565,0.07880434782608696,0.08967391304347826,0.05434782608695652,0.04076086956521739,0.016304347826086956,34.72287301080058,30.5541838329256,35.088922425713704,38.878692697451655,0.33141865730063025,4.549678625377945,124,162,5.366718192678067,0.11214252657417022,-0.93052434630488,1234.479574283805,6,20,0.02717391304347826,0.06793478260869565,0.035326086956521736,0.04891304347826087,0.12228260869565218,0.10054347826086957,0.024456521739130436,0.05434782608695652,0.10869565217391304,0.06521739130434782,0.07608695652173914,0.09782608695652174,0.04076086956521739,0.019021739130434784,0.03260869565217391,0.07880434782608696
65,-12.23820631521739,-16.7475,-12.355,-6.6875,0.8101362397820163,5.609495384451795,97,38,6.7892154308185475,-0.04923160225361709,-0.7279147656165184,195.86713997989153,17,16,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.0625,0.10869565217391304,0.10326086956521739,0.09510869565217392,0.10054347826086957,0.0625,0.08423913043478261,0.06521739130434782,0.06793478260869565,0.035326086956521736,0.03260869565217391,26.3656519048913,21.48,26.93,31.807499,0.7451226702997278,6.692105368915406,89,69,8.407067953972454,-0.076267500339316,-0.20562953224619696,765.8263919526091,12,11,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.12228260869565218,0.09782608695652174,0.13043478260869565,0.10597826086956522,0.11956521739130435,0.07065217391304347,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.021739130434782608,15.218586714673915,11.854999750000001,15.589998999999999,18.83,0.7914986103542234,4.267289085760279,29,35,5.39642464143328,-0.2614047667434335,-0.1291047005144259,260.72678050271765,21,11,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.08423913043478261,0.043478260869565216,0.08695652173913043,0.10054347826086957,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.09239130434782608,0.051630434782608696,0.04891304347826087,0.021739130434782608,0.008152173913043478,34.4863100348523,30.941417508325227,34.03664131002793,35.90959947264557,0.33259304518653543,4.077874299144213,189,70,5.75454017409416,0.9535409315836676,0.8138883359413542,1222.4203124352182,12,18,0.03804347826086957,0.08423913043478261,0.04619565217391304,0.07608695652173914,0.06793478260869565,0.15760869565217392,0.18206521739130435,0.17119565217391305,0.03804347826086957,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.06793478260869565
