,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
132558,User50,dict-effort,I1_slength_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132559,User50,dict-effort,I1_slength_short,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132560,User50,dict-effort,I1_speed1_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132561,User50,dict-effort,I1_speed1_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132562,User50,dict-effort,I1_speed1_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132563,User50,dict-effort,I1_speed2_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132564,User50,dict-effort,I1_speed2_2,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132565,User50,dict-effort,I1_speed2_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132566,User50,dict-effort,I1_speed2_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132567,User50,dict-effort,I1_speed2_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132568,User50,dict-effort,I1_speed3_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132569,User50,dict-effort,I1_swidth_close,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132570,User50,dict-effort,I1_swidth_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132571,User50,dict-effort,I1_swidth_wide,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132572,User50,dict-effort,I1_swidth_wider,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132573,User50,dict-effort,I1_tlift_back,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132574,User50,dict-effort,I1_tlift_front,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132575,User50,dict-effort,I1_tlift_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132576,User50,dict-effort,I1_tlift_up,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132577,User50,dict-effort,I2_slength_long,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132578,User50,dict-effort,I2_slength_longer,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132579,User50,dict-effort,I2_slength_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132580,User50,dict-effort,I2_slength_short,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132581,User50,dict-effort,I2_speed1_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132582,User50,dict-effort,I2_speed1_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132583,User50,dict-effort,I2_speed1_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132584,User50,dict-effort,I2_speed2_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132585,User50,dict-effort,I2_speed2_2,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132586,User50,dict-effort,I2_speed2_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132587,User50,dict-effort,I2_speed2_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132588,User50,dict-effort,I2_speed2_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132589,User50,dict-effort,I2_speed3_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132590,User50,dict-effort,I2_swidth_close,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132591,User50,dict-effort,I2_swidth_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132592,User50,dict-effort,I2_swidth_wide,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132593,User50,dict-effort,I2_swidth_wider,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132594,User50,dict-effort,I2_tlift_back,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132595,User50,dict-effort,I2_tlift_front,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132596,User50,dict-effort,I2_tlift_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132597,User50,dict-effort,I2_tlift_up,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132598,User50,dict-effort,I3_slength_long,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132599,User50,dict-effort,I3_slength_longer,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132600,User50,dict-effort,I3_slength_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132601,User50,dict-effort,I3_slength_short,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132602,User50,dict-effort,I3_speed1_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132603,User50,dict-effort,I3_speed1_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132604,User50,dict-effort,I3_speed2_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132605,User50,dict-effort,I3_speed2_2,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132606,User50,dict-effort,I3_speed2_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132607,User50,dict-effort,I3_speed2_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132608,User50,dict-effort,I3_speed2_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132609,User50,dict-effort,I3_speed3_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132610,User50,dict-effort,I3_swidth_close,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132611,User50,dict-effort,I3_swidth_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132612,User50,dict-effort,I3_swidth_wide,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132613,User50,dict-effort,I3_swidth_wider,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132614,User50,dict-effort,I3_tlift_back,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132615,User50,dict-effort,I3_tlift_front,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132616,User50,dict-effort,I3_tlift_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132617,User50,dict-effort,I3_tlift_up,"('Gyr',)",30,newton-cg,0.5,l2,0.05263157894736842,0.09433962264150944,0.07348560079443893,0.07262435677530017
132618,User50,dict-effort,I4_slength_long,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132619,User50,dict-effort,I4_slength_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132620,User50,dict-effort,I4_slength_short,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132621,User50,dict-effort,I4_speed1_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132622,User50,dict-effort,I4_speed1_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132623,User50,dict-effort,I4_speed2_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132624,User50,dict-effort,I4_speed2_2,"('Gyr',)",30,newton-cg,0.5,l2,0.05263157894736842,0.09433962264150944,0.07348560079443893,0.07262435677530017
132625,User50,dict-effort,I4_speed2_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132626,User50,dict-effort,I4_speed2_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132627,User50,dict-effort,I4_speed2_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132628,User50,dict-effort,I4_swidth_close,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132629,User50,dict-effort,I4_swidth_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132630,User50,dict-effort,I4_swidth_wide,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132631,User50,dict-effort,I4_tlift_back,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132632,User50,dict-effort,I4_tlift_front,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132633,User50,dict-effort,I4_tlift_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132634,User50,dict-effort,I5_slength_long,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132635,User50,dict-effort,I5_slength_longer,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132636,User50,dict-effort,I5_slength_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132637,User50,dict-effort,I5_slength_short,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132638,User50,dict-effort,I5_speed1_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132639,User50,dict-effort,I5_speed1_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132640,User50,dict-effort,I5_speed1_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132641,User50,dict-effort,I5_speed2_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132642,User50,dict-effort,I5_speed2_2,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132643,User50,dict-effort,I5_speed2_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132644,User50,dict-effort,I5_speed2_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132645,User50,dict-effort,I5_speed2_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132646,User50,dict-effort,I5_speed3_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132647,User50,dict-effort,I5_swidth_close,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132648,User50,dict-effort,I5_swidth_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132649,User50,dict-effort,I5_swidth_wide,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132650,User50,dict-effort,I5_swidth_wider,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132651,User50,dict-effort,I5_tlift_back,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132652,User50,dict-effort,I5_tlift_front,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132653,User50,dict-effort,I5_tlift_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132654,User50,dict-effort,I5_tlift_up,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132655,User50,dict-effort,I6_slength_long,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132656,User50,dict-effort,I6_slength_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132657,User50,dict-effort,I6_slength_short,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132658,User50,dict-effort,I6_speed1_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132659,User50,dict-effort,I6_speed1_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132660,User50,dict-effort,I6_speed2_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132661,User50,dict-effort,I6_speed2_2,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132662,User50,dict-effort,I6_speed2_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132663,User50,dict-effort,I6_speed2_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132664,User50,dict-effort,I6_speed2_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132665,User50,dict-effort,I6_swidth_close,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132666,User50,dict-effort,I6_swidth_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132667,User50,dict-effort,I6_swidth_wide,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132668,User50,dict-effort,I6_tlift_back,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132669,User50,dict-effort,I6_tlift_front,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132670,User50,dict-effort,I6_tlift_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132671,User50,dict-effort,I7_slength_long,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132672,User50,dict-effort,I7_slength_longer,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132673,User50,dict-effort,I7_slength_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.375,0.09433962264150944,0.2346698113207547,0.07262435677530017
132674,User50,dict-effort,I7_slength_short,"('Gyr',)",30,newton-cg,0.5,l2,0.07692307692307693,0.09433962264150944,0.08563134978229318,0.07262435677530017
132675,User50,dict-effort,I7_speed1_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132676,User50,dict-effort,I7_speed1_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132677,User50,dict-effort,I7_speed1_8,"('Gyr',)",30,newton-cg,0.5,l2,0.058823529411764705,0.09433962264150944,0.07658157602663707,0.07262435677530017
132678,User50,dict-effort,I7_speed2_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132679,User50,dict-effort,I7_speed2_2,"('Gyr',)",30,newton-cg,0.5,l2,0.375,0.09433962264150944,0.2346698113207547,0.07262435677530017
132680,User50,dict-effort,I7_speed2_4,"('Gyr',)",30,newton-cg,0.5,l2,0.4666666666666667,0.09433962264150944,0.28050314465408804,0.07262435677530017
132681,User50,dict-effort,I7_speed2_6,"('Gyr',)",30,newton-cg,0.5,l2,0.23076923076923078,0.09433962264150944,0.16255442670537013,0.07262435677530017
132682,User50,dict-effort,I7_speed2_8,"('Gyr',)",30,newton-cg,0.5,l2,0.9230769230769231,0.09433962264150944,0.5087082728592163,0.07262435677530017
132683,User50,dict-effort,I7_speed3_0,"('Gyr',)",30,newton-cg,0.5,l2,0.8333333333333334,0.09433962264150944,0.4638364779874214,0.07262435677530017
132684,User50,dict-effort,I7_swidth_close,"('Gyr',)",30,newton-cg,0.5,l2,0.06666666666666667,0.09433962264150944,0.08050314465408806,0.07262435677530017
132685,User50,dict-effort,I7_swidth_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.375,0.09433962264150944,0.2346698113207547,0.07262435677530017
132686,User50,dict-effort,I7_swidth_wide,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132687,User50,dict-effort,I7_swidth_wider,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132688,User50,dict-effort,I7_tlift_back,"('Gyr',)",30,newton-cg,0.5,l2,0.05555555555555555,0.09433962264150944,0.0749475890985325,0.07262435677530017
132689,User50,dict-effort,I7_tlift_front,"('Gyr',)",30,newton-cg,0.5,l2,0.13333333333333333,0.09433962264150944,0.11383647798742139,0.07262435677530017
132690,User50,dict-effort,I7_tlift_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.375,0.09433962264150944,0.2346698113207547,0.07262435677530017
132691,User50,dict-effort,I7_tlift_up,"('Gyr',)",30,newton-cg,0.5,l2,0.9473684210526315,0.09433962264150944,0.5208540218470705,0.07262435677530017
132692,User50,dict-effort,I8_slength_long,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132693,User50,dict-effort,I8_slength_longer,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132694,User50,dict-effort,I8_slength_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.47058823529411764,0.09433962264150944,0.2824639289678135,0.07262435677530017
132695,User50,dict-effort,I8_slength_short,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132696,User50,dict-effort,I8_speed1_4,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132697,User50,dict-effort,I8_speed1_6,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132698,User50,dict-effort,I8_speed1_8,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132699,User50,dict-effort,I8_speed2_0,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132700,User50,dict-effort,I8_speed2_2,"('Gyr',)",30,newton-cg,0.5,l2,0.17647058823529413,0.09433962264150944,0.13540510543840178,0.07262435677530017
132701,User50,dict-effort,I8_speed2_4,"('Gyr',)",30,newton-cg,0.5,l2,0.47058823529411764,0.09433962264150944,0.2824639289678135,0.07262435677530017
132702,User50,dict-effort,I8_speed2_6,"('Gyr',)",30,newton-cg,0.5,l2,0.875,0.09433962264150944,0.4846698113207547,0.07262435677530017
132703,User50,dict-effort,I8_speed2_8,"('Gyr',)",30,newton-cg,0.5,l2,0.875,0.09433962264150944,0.4846698113207547,0.07262435677530017
132704,User50,dict-effort,I8_speed3_0,"('Gyr',)",30,newton-cg,0.5,l2,0.9411764705882353,0.09433962264150944,0.5177580466148723,0.07262435677530017
132705,User50,dict-effort,I8_swidth_close,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
132706,User50,dict-effort,I8_swidth_normal,"('Gyr',)",30,newton-cg,0.5,l2,0.47058823529411764,0.09433962264150944,0.2824639289678135,0.07262435677530017
132707,User50,dict-effort,I8_swidth_wide,"('Gyr',)",30,newton-cg,0.5,l2,0.0,0.09433962264150944,0.04716981132075472,0.07262435677530017
