,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
103023,User39,dict-effort,I1_slength_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103024,User39,dict-effort,I1_slength_short,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103025,User39,dict-effort,I1_speed1_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103026,User39,dict-effort,I1_speed1_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103027,User39,dict-effort,I1_speed1_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103028,User39,dict-effort,I1_speed2_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103029,User39,dict-effort,I1_speed2_2,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103030,User39,dict-effort,I1_speed2_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103031,User39,dict-effort,I1_speed2_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103032,User39,dict-effort,I1_speed2_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103033,User39,dict-effort,I1_speed3_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103034,User39,dict-effort,I1_swidth_close,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103035,User39,dict-effort,I1_swidth_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103036,User39,dict-effort,I1_swidth_wide,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103037,User39,dict-effort,I1_swidth_wider,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103038,User39,dict-effort,I1_tlift_back,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103039,User39,dict-effort,I1_tlift_front,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103040,User39,dict-effort,I1_tlift_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103041,User39,dict-effort,I1_tlift_up,"('Gyr',)",30,newton-cg,0.4,l2,0.7894736842105263,0.015384615384615385,0.40242914979757083,0.04223776223776224
103042,User39,dict-effort,I2_slength_long,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103043,User39,dict-effort,I2_slength_longer,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103044,User39,dict-effort,I2_slength_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103045,User39,dict-effort,I2_slength_short,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103046,User39,dict-effort,I2_speed1_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103047,User39,dict-effort,I2_speed1_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103048,User39,dict-effort,I2_speed1_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103049,User39,dict-effort,I2_speed2_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103050,User39,dict-effort,I2_speed2_2,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103051,User39,dict-effort,I2_speed2_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103052,User39,dict-effort,I2_speed2_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103053,User39,dict-effort,I2_speed2_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103054,User39,dict-effort,I2_speed3_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103055,User39,dict-effort,I2_swidth_close,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103056,User39,dict-effort,I2_swidth_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103057,User39,dict-effort,I2_swidth_wide,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103058,User39,dict-effort,I2_swidth_wider,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103059,User39,dict-effort,I2_tlift_back,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103060,User39,dict-effort,I2_tlift_front,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103061,User39,dict-effort,I2_tlift_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103062,User39,dict-effort,I2_tlift_up,"('Gyr',)",30,newton-cg,0.4,l2,0.5,0.015384615384615385,0.25769230769230766,0.04223776223776224
103063,User39,dict-effort,I3_slength_long,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103064,User39,dict-effort,I3_slength_longer,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103065,User39,dict-effort,I3_slength_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103066,User39,dict-effort,I3_slength_short,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103067,User39,dict-effort,I3_speed1_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103068,User39,dict-effort,I3_speed1_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103069,User39,dict-effort,I3_speed2_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103070,User39,dict-effort,I3_speed2_2,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103071,User39,dict-effort,I3_speed2_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103072,User39,dict-effort,I3_speed2_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103073,User39,dict-effort,I3_speed2_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103074,User39,dict-effort,I3_speed3_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103075,User39,dict-effort,I3_swidth_close,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103076,User39,dict-effort,I3_swidth_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103077,User39,dict-effort,I3_swidth_wide,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103078,User39,dict-effort,I3_swidth_wider,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103079,User39,dict-effort,I3_tlift_back,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103080,User39,dict-effort,I3_tlift_front,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103081,User39,dict-effort,I3_tlift_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103082,User39,dict-effort,I3_tlift_up,"('Gyr',)",30,newton-cg,0.4,l2,0.05263157894736842,0.015384615384615385,0.0340080971659919,0.04223776223776224
103083,User39,dict-effort,I4_slength_long,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103084,User39,dict-effort,I4_slength_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103085,User39,dict-effort,I4_slength_short,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103086,User39,dict-effort,I4_speed1_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103087,User39,dict-effort,I4_speed1_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103088,User39,dict-effort,I4_speed2_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103089,User39,dict-effort,I4_speed2_2,"('Gyr',)",30,newton-cg,0.4,l2,0.05263157894736842,0.015384615384615385,0.0340080971659919,0.04223776223776224
103090,User39,dict-effort,I4_speed2_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103091,User39,dict-effort,I4_speed2_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103092,User39,dict-effort,I4_speed2_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103093,User39,dict-effort,I4_swidth_close,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103094,User39,dict-effort,I4_swidth_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103095,User39,dict-effort,I4_swidth_wide,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103096,User39,dict-effort,I4_tlift_back,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103097,User39,dict-effort,I4_tlift_front,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103098,User39,dict-effort,I4_tlift_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103099,User39,dict-effort,I5_slength_long,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103100,User39,dict-effort,I5_slength_longer,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103101,User39,dict-effort,I5_slength_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103102,User39,dict-effort,I5_slength_short,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103103,User39,dict-effort,I5_speed1_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103104,User39,dict-effort,I5_speed1_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103105,User39,dict-effort,I5_speed1_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103106,User39,dict-effort,I5_speed2_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103107,User39,dict-effort,I5_speed2_2,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103108,User39,dict-effort,I5_speed2_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103109,User39,dict-effort,I5_speed2_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103110,User39,dict-effort,I5_speed2_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103111,User39,dict-effort,I5_speed3_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103112,User39,dict-effort,I5_swidth_close,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103113,User39,dict-effort,I5_swidth_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103114,User39,dict-effort,I5_swidth_wide,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103115,User39,dict-effort,I5_swidth_wider,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103116,User39,dict-effort,I5_tlift_back,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103117,User39,dict-effort,I5_tlift_front,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103118,User39,dict-effort,I5_tlift_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103119,User39,dict-effort,I5_tlift_up,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103120,User39,dict-effort,I6_slength_long,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103121,User39,dict-effort,I6_slength_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103122,User39,dict-effort,I6_slength_short,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103123,User39,dict-effort,I6_speed1_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103124,User39,dict-effort,I6_speed1_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103125,User39,dict-effort,I6_speed2_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103126,User39,dict-effort,I6_speed2_2,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103127,User39,dict-effort,I6_speed2_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103128,User39,dict-effort,I6_speed2_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103129,User39,dict-effort,I6_speed2_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103130,User39,dict-effort,I6_swidth_close,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103131,User39,dict-effort,I6_swidth_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103132,User39,dict-effort,I6_swidth_wide,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103133,User39,dict-effort,I6_tlift_back,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103134,User39,dict-effort,I6_tlift_front,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103135,User39,dict-effort,I6_tlift_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103136,User39,dict-effort,I7_slength_long,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103137,User39,dict-effort,I7_slength_longer,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103138,User39,dict-effort,I7_slength_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103139,User39,dict-effort,I7_slength_short,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103140,User39,dict-effort,I7_speed1_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103141,User39,dict-effort,I7_speed1_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103142,User39,dict-effort,I7_speed1_8,"('Gyr',)",30,newton-cg,0.4,l2,0.058823529411764705,0.015384615384615385,0.037104072398190045,0.04223776223776224
103143,User39,dict-effort,I7_speed2_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103144,User39,dict-effort,I7_speed2_2,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103145,User39,dict-effort,I7_speed2_4,"('Gyr',)",30,newton-cg,0.4,l2,0.06666666666666667,0.015384615384615385,0.041025641025641026,0.04223776223776224
103146,User39,dict-effort,I7_speed2_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103147,User39,dict-effort,I7_speed2_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103148,User39,dict-effort,I7_speed3_0,"('Gyr',)",30,newton-cg,0.4,l2,0.08333333333333333,0.015384615384615385,0.04935897435897436,0.04223776223776224
103149,User39,dict-effort,I7_swidth_close,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103150,User39,dict-effort,I7_swidth_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103151,User39,dict-effort,I7_swidth_wide,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103152,User39,dict-effort,I7_swidth_wider,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103153,User39,dict-effort,I7_tlift_back,"('Gyr',)",30,newton-cg,0.4,l2,0.05555555555555555,0.015384615384615385,0.03547008547008547,0.04223776223776224
103154,User39,dict-effort,I7_tlift_front,"('Gyr',)",30,newton-cg,0.4,l2,0.06666666666666667,0.015384615384615385,0.041025641025641026,0.04223776223776224
103155,User39,dict-effort,I7_tlift_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103156,User39,dict-effort,I7_tlift_up,"('Gyr',)",30,newton-cg,0.4,l2,1.0,0.015384615384615385,0.5076923076923077,0.04223776223776224
103157,User39,dict-effort,I8_slength_long,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103158,User39,dict-effort,I8_slength_longer,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103159,User39,dict-effort,I8_slength_normal,"('Gyr',)",30,newton-cg,0.4,l2,0.058823529411764705,0.015384615384615385,0.037104072398190045,0.04223776223776224
103160,User39,dict-effort,I8_slength_short,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103161,User39,dict-effort,I8_speed1_4,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103162,User39,dict-effort,I8_speed1_6,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103163,User39,dict-effort,I8_speed1_8,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103164,User39,dict-effort,I8_speed2_0,"('Gyr',)",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.04223776223776224
103165,User39,dict-effort,I8_speed2_2,"('Gyr',)",30,newton-cg,0.4,l2,0.058823529411764705,0.015384615384615385,0.037104072398190045,0.04223776223776224
103166,User39,dict-effort,I8_speed2_4,"('Gyr',)",30,newton-cg,0.4,l2,0.058823529411764705,0.015384615384615385,0.037104072398190045,0.04223776223776224
