,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
50124,User19,dict-effort,I5_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50125,User19,dict-effort,I5_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50126,User19,dict-effort,I5_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50127,User19,dict-effort,I5_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50128,User19,dict-effort,I5_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50129,User19,dict-effort,I5_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50130,User19,dict-effort,I5_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50131,User19,dict-effort,I5_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50132,User19,dict-effort,I5_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50133,User19,dict-effort,I5_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50134,User19,dict-effort,I5_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50135,User19,dict-effort,I5_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50136,User19,dict-effort,I6_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50137,User19,dict-effort,I6_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50138,User19,dict-effort,I6_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50139,User19,dict-effort,I6_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50140,User19,dict-effort,I6_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50141,User19,dict-effort,I6_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50142,User19,dict-effort,I6_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50143,User19,dict-effort,I6_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50144,User19,dict-effort,I6_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50145,User19,dict-effort,I6_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50146,User19,dict-effort,I6_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50147,User19,dict-effort,I6_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50148,User19,dict-effort,I6_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50149,User19,dict-effort,I6_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50150,User19,dict-effort,I6_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50151,User19,dict-effort,I6_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50152,User19,dict-effort,I7_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50153,User19,dict-effort,I7_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50154,User19,dict-effort,I7_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50155,User19,dict-effort,I7_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50156,User19,dict-effort,I7_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50157,User19,dict-effort,I7_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50158,User19,dict-effort,I7_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50159,User19,dict-effort,I7_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50160,User19,dict-effort,I7_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50161,User19,dict-effort,I7_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50162,User19,dict-effort,I7_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50163,User19,dict-effort,I7_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50164,User19,dict-effort,I7_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50165,User19,dict-effort,I7_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50166,User19,dict-effort,I7_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50167,User19,dict-effort,I7_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50168,User19,dict-effort,I7_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50169,User19,dict-effort,I7_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50170,User19,dict-effort,I7_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50171,User19,dict-effort,I7_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50172,User19,dict-effort,I7_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.05263157894736842,0.6410256410256411,0.3468286099865048,0.35869463869463875
50173,User19,dict-effort,I8_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50174,User19,dict-effort,I8_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50175,User19,dict-effort,I8_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50176,User19,dict-effort,I8_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50177,User19,dict-effort,I8_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50178,User19,dict-effort,I8_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50179,User19,dict-effort,I8_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50180,User19,dict-effort,I8_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50181,User19,dict-effort,I8_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50182,User19,dict-effort,I8_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50183,User19,dict-effort,I8_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50184,User19,dict-effort,I8_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50185,User19,dict-effort,I8_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50186,User19,dict-effort,I8_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50187,User19,dict-effort,I8_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50188,User19,dict-effort,I8_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50189,User19,dict-effort,I8_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50190,User19,dict-effort,I8_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50191,User19,dict-effort,I8_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50192,User19,dict-effort,I8_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50193,User19,dict-effort,I8_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50194,User19,dict-effort,I9_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50195,User19,dict-effort,I9_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50196,User19,dict-effort,I9_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50197,User19,dict-effort,I9_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50198,User19,dict-effort,I9_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50199,User19,dict-effort,I9_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50200,User19,dict-effort,I9_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50201,User19,dict-effort,I9_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50202,User19,dict-effort,I9_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50203,User19,dict-effort,I9_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50204,User19,dict-effort,I9_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50205,User19,dict-effort,I9_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50206,User19,dict-effort,I9_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50207,User19,dict-effort,I9_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50208,User19,dict-effort,I9_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50209,User19,dict-effort,I9_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50210,User19,dict-effort,I9_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50211,User19,dict-effort,I9_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50212,User19,dict-effort,I9_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50213,User19,dict-effort,I9_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50214,User19,dict-effort,I9_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.6410256410256411,0.32051282051282054,0.35869463869463875
50215,User19,zero-effort,rest,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.09090909090909091,0.6153846153846154,0.3531468531468532,0.025454545454545455
50216,User19,dict-effort,I1_slength_long,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50217,User19,dict-effort,I1_slength_longer,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50218,User19,dict-effort,I1_slength_normal,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50219,User19,dict-effort,I1_slength_short,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50220,User19,dict-effort,I1_speed1_4,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50221,User19,dict-effort,I1_speed1_6,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50222,User19,dict-effort,I1_speed1_8,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50223,User19,dict-effort,I1_speed2_0,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50224,User19,dict-effort,I1_speed2_2,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50225,User19,dict-effort,I1_speed2_4,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50226,User19,dict-effort,I1_speed2_6,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50227,User19,dict-effort,I1_speed2_8,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50228,User19,dict-effort,I1_speed3_0,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50229,User19,dict-effort,I1_swidth_close,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50230,User19,dict-effort,I1_swidth_normal,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50231,User19,dict-effort,I1_swidth_wide,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50232,User19,dict-effort,I1_swidth_wider,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50233,User19,dict-effort,I1_tlift_back,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50234,User19,dict-effort,I1_tlift_front,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50235,User19,dict-effort,I1_tlift_normal,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50236,User19,dict-effort,I1_tlift_up,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50237,User19,dict-effort,I2_slength_long,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50238,User19,dict-effort,I2_slength_longer,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50239,User19,dict-effort,I2_slength_normal,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50240,User19,dict-effort,I2_slength_short,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50241,User19,dict-effort,I2_speed1_4,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50242,User19,dict-effort,I2_speed1_6,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50243,User19,dict-effort,I2_speed1_8,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50244,User19,dict-effort,I2_speed2_0,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50245,User19,dict-effort,I2_speed2_2,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50246,User19,dict-effort,I2_speed2_4,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50247,User19,dict-effort,I2_speed2_6,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50248,User19,dict-effort,I2_speed2_8,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50249,User19,dict-effort,I2_speed3_0,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50250,User19,dict-effort,I2_swidth_close,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50251,User19,dict-effort,I2_swidth_normal,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50252,User19,dict-effort,I2_swidth_wide,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50253,User19,dict-effort,I2_swidth_wider,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50254,User19,dict-effort,I2_tlift_back,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50255,User19,dict-effort,I2_tlift_front,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50256,User19,dict-effort,I2_tlift_normal,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50257,User19,dict-effort,I2_tlift_up,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50258,User19,dict-effort,I3_slength_long,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50259,User19,dict-effort,I3_slength_longer,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50260,User19,dict-effort,I3_slength_normal,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50261,User19,dict-effort,I3_slength_short,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50262,User19,dict-effort,I3_speed1_6,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50263,User19,dict-effort,I3_speed1_8,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50264,User19,dict-effort,I3_speed2_0,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50265,User19,dict-effort,I3_speed2_2,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50266,User19,dict-effort,I3_speed2_4,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50267,User19,dict-effort,I3_speed2_6,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50268,User19,dict-effort,I3_speed2_8,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50269,User19,dict-effort,I3_speed3_0,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50270,User19,dict-effort,I3_swidth_close,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50271,User19,dict-effort,I3_swidth_normal,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50272,User19,dict-effort,I3_swidth_wide,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50273,User19,dict-effort,I3_swidth_wider,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
50274,User19,dict-effort,I3_tlift_back,"('LAcc', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6153846153846154,0.3076923076923077,0.3531468531468532
