,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
86929,User33,dict-effort,I1_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86930,User33,dict-effort,I1_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86931,User33,dict-effort,I1_tlift_up,"('Gyr',)",30,6,euclidean,0.3157894736842105,0.04081632653061224,0.17830290010741137,0.06222634508348794
86932,User33,dict-effort,I2_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86933,User33,dict-effort,I2_slength_longer,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86934,User33,dict-effort,I2_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86935,User33,dict-effort,I2_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86936,User33,dict-effort,I2_speed1_4,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86937,User33,dict-effort,I2_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86938,User33,dict-effort,I2_speed1_8,"('Gyr',)",30,6,euclidean,0.047619047619047616,0.04081632653061224,0.044217687074829926,0.06222634508348794
86939,User33,dict-effort,I2_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86940,User33,dict-effort,I2_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86941,User33,dict-effort,I2_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86942,User33,dict-effort,I2_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86943,User33,dict-effort,I2_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86944,User33,dict-effort,I2_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86945,User33,dict-effort,I2_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86946,User33,dict-effort,I2_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86947,User33,dict-effort,I2_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86948,User33,dict-effort,I2_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86949,User33,dict-effort,I2_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86950,User33,dict-effort,I2_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86951,User33,dict-effort,I2_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86952,User33,dict-effort,I2_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86953,User33,dict-effort,I3_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86954,User33,dict-effort,I3_slength_longer,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86955,User33,dict-effort,I3_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86956,User33,dict-effort,I3_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86957,User33,dict-effort,I3_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86958,User33,dict-effort,I3_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86959,User33,dict-effort,I3_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86960,User33,dict-effort,I3_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86961,User33,dict-effort,I3_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86962,User33,dict-effort,I3_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86963,User33,dict-effort,I3_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86964,User33,dict-effort,I3_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86965,User33,dict-effort,I3_swidth_close,"('Gyr',)",30,6,euclidean,0.25,0.04081632653061224,0.14540816326530612,0.06222634508348794
86966,User33,dict-effort,I3_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86967,User33,dict-effort,I3_swidth_wide,"('Gyr',)",30,6,euclidean,0.0625,0.04081632653061224,0.05165816326530612,0.06222634508348794
86968,User33,dict-effort,I3_swidth_wider,"('Gyr',)",30,6,euclidean,0.045454545454545456,0.04081632653061224,0.04313543599257885,0.06222634508348794
86969,User33,dict-effort,I3_tlift_back,"('Gyr',)",30,6,euclidean,0.05263157894736842,0.04081632653061224,0.046723952738990326,0.06222634508348794
86970,User33,dict-effort,I3_tlift_front,"('Gyr',)",30,6,euclidean,0.05555555555555555,0.04081632653061224,0.048185941043083894,0.06222634508348794
86971,User33,dict-effort,I3_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86972,User33,dict-effort,I3_tlift_up,"('Gyr',)",30,6,euclidean,0.3684210526315789,0.04081632653061224,0.20461868958109558,0.06222634508348794
86973,User33,dict-effort,I4_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86974,User33,dict-effort,I4_slength_normal,"('Gyr',)",30,6,euclidean,0.05,0.04081632653061224,0.045408163265306126,0.06222634508348794
86975,User33,dict-effort,I4_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86976,User33,dict-effort,I4_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86977,User33,dict-effort,I4_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86978,User33,dict-effort,I4_speed2_0,"('Gyr',)",30,6,euclidean,0.05,0.04081632653061224,0.045408163265306126,0.06222634508348794
86979,User33,dict-effort,I4_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86980,User33,dict-effort,I4_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86981,User33,dict-effort,I4_speed2_6,"('Gyr',)",30,6,euclidean,0.058823529411764705,0.04081632653061224,0.04981992797118848,0.06222634508348794
86982,User33,dict-effort,I4_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86983,User33,dict-effort,I4_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86984,User33,dict-effort,I4_swidth_normal,"('Gyr',)",30,6,euclidean,0.05,0.04081632653061224,0.045408163265306126,0.06222634508348794
86985,User33,dict-effort,I4_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86986,User33,dict-effort,I4_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86987,User33,dict-effort,I4_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86988,User33,dict-effort,I4_tlift_normal,"('Gyr',)",30,6,euclidean,0.05,0.04081632653061224,0.045408163265306126,0.06222634508348794
86989,User33,dict-effort,I5_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86990,User33,dict-effort,I5_slength_longer,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86991,User33,dict-effort,I5_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86992,User33,dict-effort,I5_slength_short,"('Gyr',)",30,6,euclidean,0.0625,0.04081632653061224,0.05165816326530612,0.06222634508348794
86993,User33,dict-effort,I5_speed1_4,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86994,User33,dict-effort,I5_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86995,User33,dict-effort,I5_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86996,User33,dict-effort,I5_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86997,User33,dict-effort,I5_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86998,User33,dict-effort,I5_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
86999,User33,dict-effort,I5_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87000,User33,dict-effort,I5_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87001,User33,dict-effort,I5_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87002,User33,dict-effort,I5_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87003,User33,dict-effort,I5_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87004,User33,dict-effort,I5_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87005,User33,dict-effort,I5_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87006,User33,dict-effort,I5_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87007,User33,dict-effort,I5_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87008,User33,dict-effort,I5_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87009,User33,dict-effort,I5_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87010,User33,dict-effort,I6_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87011,User33,dict-effort,I6_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87012,User33,dict-effort,I6_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87013,User33,dict-effort,I6_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87014,User33,dict-effort,I6_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87015,User33,dict-effort,I6_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87016,User33,dict-effort,I6_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87017,User33,dict-effort,I6_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87018,User33,dict-effort,I6_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87019,User33,dict-effort,I6_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87020,User33,dict-effort,I6_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87021,User33,dict-effort,I6_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87022,User33,dict-effort,I6_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87023,User33,dict-effort,I6_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87024,User33,dict-effort,I6_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87025,User33,dict-effort,I6_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87026,User33,dict-effort,I7_slength_long,"('Gyr',)",30,6,euclidean,0.05,0.04081632653061224,0.045408163265306126,0.06222634508348794
87027,User33,dict-effort,I7_slength_longer,"('Gyr',)",30,6,euclidean,0.08,0.04081632653061224,0.060408163265306125,0.06222634508348794
87028,User33,dict-effort,I7_slength_normal,"('Gyr',)",30,6,euclidean,0.9375,0.04081632653061224,0.48915816326530615,0.06222634508348794
87029,User33,dict-effort,I7_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87030,User33,dict-effort,I7_speed1_4,"('Gyr',)",30,6,euclidean,0.05263157894736842,0.04081632653061224,0.046723952738990326,0.06222634508348794
87031,User33,dict-effort,I7_speed1_6,"('Gyr',)",30,6,euclidean,0.16666666666666666,0.04081632653061224,0.10374149659863945,0.06222634508348794
87032,User33,dict-effort,I7_speed1_8,"('Gyr',)",30,6,euclidean,0.9411764705882353,0.04081632653061224,0.4909963985594238,0.06222634508348794
87033,User33,dict-effort,I7_speed2_0,"('Gyr',)",30,6,euclidean,0.9375,0.04081632653061224,0.48915816326530615,0.06222634508348794
87034,User33,dict-effort,I7_speed2_2,"('Gyr',)",30,6,euclidean,0.9375,0.04081632653061224,0.48915816326530615,0.06222634508348794
87035,User33,dict-effort,I7_speed2_4,"('Gyr',)",30,6,euclidean,0.8666666666666667,0.04081632653061224,0.4537414965986395,0.06222634508348794
87036,User33,dict-effort,I7_speed2_6,"('Gyr',)",30,6,euclidean,0.8461538461538461,0.04081632653061224,0.4434850863422292,0.06222634508348794
87037,User33,dict-effort,I7_speed2_8,"('Gyr',)",30,6,euclidean,0.7692307692307693,0.04081632653061224,0.4050235478806908,0.06222634508348794
87038,User33,dict-effort,I7_speed3_0,"('Gyr',)",30,6,euclidean,0.3333333333333333,0.04081632653061224,0.18707482993197277,0.06222634508348794
87039,User33,dict-effort,I7_swidth_close,"('Gyr',)",30,6,euclidean,0.06666666666666667,0.04081632653061224,0.05374149659863946,0.06222634508348794
87040,User33,dict-effort,I7_swidth_normal,"('Gyr',)",30,6,euclidean,0.9375,0.04081632653061224,0.48915816326530615,0.06222634508348794
87041,User33,dict-effort,I7_swidth_wide,"('Gyr',)",30,6,euclidean,0.4666666666666667,0.04081632653061224,0.2537414965986395,0.06222634508348794
87042,User33,dict-effort,I7_swidth_wider,"('Gyr',)",30,6,euclidean,0.1875,0.04081632653061224,0.11415816326530612,0.06222634508348794
87043,User33,dict-effort,I7_tlift_back,"('Gyr',)",30,6,euclidean,0.16666666666666666,0.04081632653061224,0.10374149659863945,0.06222634508348794
87044,User33,dict-effort,I7_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87045,User33,dict-effort,I7_tlift_normal,"('Gyr',)",30,6,euclidean,0.9375,0.04081632653061224,0.48915816326530615,0.06222634508348794
87046,User33,dict-effort,I7_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87047,User33,dict-effort,I8_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87048,User33,dict-effort,I8_slength_longer,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87049,User33,dict-effort,I8_slength_normal,"('Gyr',)",30,6,euclidean,0.11764705882352941,0.04081632653061224,0.07923169267707082,0.06222634508348794
87050,User33,dict-effort,I8_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87051,User33,dict-effort,I8_speed1_4,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87052,User33,dict-effort,I8_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87053,User33,dict-effort,I8_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87054,User33,dict-effort,I8_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87055,User33,dict-effort,I8_speed2_2,"('Gyr',)",30,6,euclidean,0.23529411764705882,0.04081632653061224,0.13805522208883553,0.06222634508348794
87056,User33,dict-effort,I8_speed2_4,"('Gyr',)",30,6,euclidean,0.11764705882352941,0.04081632653061224,0.07923169267707082,0.06222634508348794
87057,User33,dict-effort,I8_speed2_6,"('Gyr',)",30,6,euclidean,0.125,0.04081632653061224,0.08290816326530612,0.06222634508348794
87058,User33,dict-effort,I8_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87059,User33,dict-effort,I8_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87060,User33,dict-effort,I8_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87061,User33,dict-effort,I8_swidth_normal,"('Gyr',)",30,6,euclidean,0.11764705882352941,0.04081632653061224,0.07923169267707082,0.06222634508348794
87062,User33,dict-effort,I8_swidth_wide,"('Gyr',)",30,6,euclidean,0.4117647058823529,0.04081632653061224,0.22629051620648258,0.06222634508348794
87063,User33,dict-effort,I8_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87064,User33,dict-effort,I8_tlift_back,"('Gyr',)",30,6,euclidean,0.15,0.04081632653061224,0.09540816326530611,0.06222634508348794
87065,User33,dict-effort,I8_tlift_front,"('Gyr',)",30,6,euclidean,0.7368421052631579,0.04081632653061224,0.38882921589688507,0.06222634508348794
87066,User33,dict-effort,I8_tlift_normal,"('Gyr',)",30,6,euclidean,0.11764705882352941,0.04081632653061224,0.07923169267707082,0.06222634508348794
87067,User33,dict-effort,I8_tlift_up,"('Gyr',)",30,6,euclidean,0.05263157894736842,0.04081632653061224,0.046723952738990326,0.06222634508348794
87068,User33,dict-effort,I9_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87069,User33,dict-effort,I9_slength_longer,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87070,User33,dict-effort,I9_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87071,User33,dict-effort,I9_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
87072,User33,dict-effort,I9_speed1_4,"('Gyr',)",30,6,euclidean,0.0,0.04081632653061224,0.02040816326530612,0.06222634508348794
