,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
116459,User44,dict-effort,I1_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116460,User44,dict-effort,I1_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116461,User44,dict-effort,I1_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116462,User44,dict-effort,I1_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116463,User44,dict-effort,I1_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116464,User44,dict-effort,I1_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116465,User44,dict-effort,I1_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116466,User44,dict-effort,I1_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116467,User44,dict-effort,I2_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116468,User44,dict-effort,I2_slength_longer,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116469,User44,dict-effort,I2_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116470,User44,dict-effort,I2_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116471,User44,dict-effort,I2_speed1_4,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116472,User44,dict-effort,I2_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116473,User44,dict-effort,I2_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116474,User44,dict-effort,I2_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116475,User44,dict-effort,I2_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116476,User44,dict-effort,I2_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116477,User44,dict-effort,I2_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116478,User44,dict-effort,I2_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116479,User44,dict-effort,I2_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116480,User44,dict-effort,I2_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116481,User44,dict-effort,I2_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116482,User44,dict-effort,I2_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116483,User44,dict-effort,I2_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116484,User44,dict-effort,I2_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116485,User44,dict-effort,I2_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116486,User44,dict-effort,I2_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116487,User44,dict-effort,I2_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116488,User44,dict-effort,I3_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116489,User44,dict-effort,I3_slength_longer,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116490,User44,dict-effort,I3_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116491,User44,dict-effort,I3_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116492,User44,dict-effort,I3_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116493,User44,dict-effort,I3_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116494,User44,dict-effort,I3_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116495,User44,dict-effort,I3_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116496,User44,dict-effort,I3_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116497,User44,dict-effort,I3_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116498,User44,dict-effort,I3_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116499,User44,dict-effort,I3_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116500,User44,dict-effort,I3_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116501,User44,dict-effort,I3_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116502,User44,dict-effort,I3_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116503,User44,dict-effort,I3_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116504,User44,dict-effort,I3_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116505,User44,dict-effort,I3_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116506,User44,dict-effort,I3_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116507,User44,dict-effort,I3_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116508,User44,dict-effort,I4_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116509,User44,dict-effort,I4_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116510,User44,dict-effort,I4_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116511,User44,dict-effort,I4_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116512,User44,dict-effort,I4_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116513,User44,dict-effort,I4_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116514,User44,dict-effort,I4_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116515,User44,dict-effort,I4_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116516,User44,dict-effort,I4_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116517,User44,dict-effort,I4_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116518,User44,dict-effort,I4_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116519,User44,dict-effort,I4_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116520,User44,dict-effort,I4_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116521,User44,dict-effort,I4_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116522,User44,dict-effort,I4_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116523,User44,dict-effort,I4_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116524,User44,dict-effort,I5_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116525,User44,dict-effort,I5_slength_longer,"('Gyr',)",30,6,euclidean,0.03125,0.03636363636363636,0.03380681818181818,0.02727272727272727
116526,User44,dict-effort,I5_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116527,User44,dict-effort,I5_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116528,User44,dict-effort,I5_speed1_4,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116529,User44,dict-effort,I5_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116530,User44,dict-effort,I5_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116531,User44,dict-effort,I5_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116532,User44,dict-effort,I5_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116533,User44,dict-effort,I5_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116534,User44,dict-effort,I5_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116535,User44,dict-effort,I5_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116536,User44,dict-effort,I5_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116537,User44,dict-effort,I5_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116538,User44,dict-effort,I5_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116539,User44,dict-effort,I5_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116540,User44,dict-effort,I5_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116541,User44,dict-effort,I5_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116542,User44,dict-effort,I5_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116543,User44,dict-effort,I5_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116544,User44,dict-effort,I5_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116545,User44,dict-effort,I6_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116546,User44,dict-effort,I6_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116547,User44,dict-effort,I6_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116548,User44,dict-effort,I6_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116549,User44,dict-effort,I6_speed1_8,"('Gyr',)",30,6,euclidean,0.05555555555555555,0.03636363636363636,0.04595959595959596,0.02727272727272727
116550,User44,dict-effort,I6_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116551,User44,dict-effort,I6_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116552,User44,dict-effort,I6_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116553,User44,dict-effort,I6_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116554,User44,dict-effort,I6_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116555,User44,dict-effort,I6_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116556,User44,dict-effort,I6_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116557,User44,dict-effort,I6_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116558,User44,dict-effort,I6_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116559,User44,dict-effort,I6_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116560,User44,dict-effort,I6_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116561,User44,dict-effort,I7_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116562,User44,dict-effort,I7_slength_longer,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116563,User44,dict-effort,I7_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116564,User44,dict-effort,I7_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116565,User44,dict-effort,I7_speed1_4,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116566,User44,dict-effort,I7_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116567,User44,dict-effort,I7_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116568,User44,dict-effort,I7_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116569,User44,dict-effort,I7_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116570,User44,dict-effort,I7_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116571,User44,dict-effort,I7_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116572,User44,dict-effort,I7_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116573,User44,dict-effort,I7_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116574,User44,dict-effort,I7_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116575,User44,dict-effort,I7_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116576,User44,dict-effort,I7_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116577,User44,dict-effort,I7_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116578,User44,dict-effort,I7_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116579,User44,dict-effort,I7_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116580,User44,dict-effort,I7_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116581,User44,dict-effort,I7_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116582,User44,dict-effort,I8_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116583,User44,dict-effort,I8_slength_longer,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116584,User44,dict-effort,I8_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116585,User44,dict-effort,I8_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116586,User44,dict-effort,I8_speed1_4,"('Gyr',)",30,6,euclidean,0.8571428571428571,0.03636363636363636,0.44675324675324674,0.02727272727272727
116587,User44,dict-effort,I8_speed1_6,"('Gyr',)",30,6,euclidean,0.9130434782608695,0.03636363636363636,0.47470355731225294,0.02727272727272727
116588,User44,dict-effort,I8_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116589,User44,dict-effort,I8_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116590,User44,dict-effort,I8_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116591,User44,dict-effort,I8_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116592,User44,dict-effort,I8_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116593,User44,dict-effort,I8_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116594,User44,dict-effort,I8_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116595,User44,dict-effort,I8_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116596,User44,dict-effort,I8_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116597,User44,dict-effort,I8_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116598,User44,dict-effort,I8_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116599,User44,dict-effort,I8_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116600,User44,dict-effort,I8_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116601,User44,dict-effort,I8_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116602,User44,dict-effort,I8_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
116603,User44,dict-effort,I9_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727
