,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
119993,User45,dict-effort,I8_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.625,0.0,0.3125,0.023636363636363636
119994,User45,dict-effort,I8_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,0.875,0.0,0.4375,0.023636363636363636
119995,User45,dict-effort,I8_speed3_0,"('LAcc', 'Mag')",30,6,euclidean,0.5882352941176471,0.0,0.29411764705882354,0.023636363636363636
119996,User45,dict-effort,I8_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
119997,User45,dict-effort,I8_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.8235294117647058,0.0,0.4117647058823529,0.023636363636363636
119998,User45,dict-effort,I8_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
119999,User45,dict-effort,I8_swidth_wider,"('LAcc', 'Mag')",30,6,euclidean,0.42857142857142855,0.0,0.21428571428571427,0.023636363636363636
120000,User45,dict-effort,I8_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.8,0.0,0.4,0.023636363636363636
120001,User45,dict-effort,I8_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.631578947368421,0.0,0.3157894736842105,0.023636363636363636
120002,User45,dict-effort,I8_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.8235294117647058,0.0,0.4117647058823529,0.023636363636363636
120003,User45,dict-effort,I8_tlift_up,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120004,User45,dict-effort,I9_slength_long,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120005,User45,dict-effort,I9_slength_longer,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120006,User45,dict-effort,I9_slength_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120007,User45,dict-effort,I9_slength_short,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120008,User45,dict-effort,I9_speed1_4,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120009,User45,dict-effort,I9_speed1_6,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120010,User45,dict-effort,I9_speed1_8,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120011,User45,dict-effort,I9_speed2_0,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120012,User45,dict-effort,I9_speed2_2,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120013,User45,dict-effort,I9_speed2_4,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120014,User45,dict-effort,I9_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120015,User45,dict-effort,I9_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120016,User45,dict-effort,I9_speed3_0,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120017,User45,dict-effort,I9_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120018,User45,dict-effort,I9_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120019,User45,dict-effort,I9_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120020,User45,dict-effort,I9_swidth_wider,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120021,User45,dict-effort,I9_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120022,User45,dict-effort,I9_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120023,User45,dict-effort,I9_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120024,User45,dict-effort,I9_tlift_up,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.023636363636363636
120025,User45,zero-effort,rest,"('LAcc', 'RVec')",30,6,euclidean,0.03636363636363636,0.0,0.01818181818181818,0.00909090909090909
120026,User45,dict-effort,I1_slength_long,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120027,User45,dict-effort,I1_slength_longer,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120028,User45,dict-effort,I1_slength_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120029,User45,dict-effort,I1_slength_short,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120030,User45,dict-effort,I1_speed1_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120031,User45,dict-effort,I1_speed1_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120032,User45,dict-effort,I1_speed1_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120033,User45,dict-effort,I1_speed2_0,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120034,User45,dict-effort,I1_speed2_2,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120035,User45,dict-effort,I1_speed2_4,"('LAcc', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.01818181818181818
120036,User45,dict-effort,I1_speed2_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120037,User45,dict-effort,I1_speed2_8,"('LAcc', 'RVec')",30,6,euclidean,0.07142857142857142,0.0,0.03571428571428571,0.01818181818181818
120038,User45,dict-effort,I1_speed3_0,"('LAcc', 'RVec')",30,6,euclidean,0.07142857142857142,0.0,0.03571428571428571,0.01818181818181818
120039,User45,dict-effort,I1_swidth_close,"('LAcc', 'RVec')",30,6,euclidean,0.17647058823529413,0.0,0.08823529411764706,0.01818181818181818
120040,User45,dict-effort,I1_swidth_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120041,User45,dict-effort,I1_swidth_wide,"('LAcc', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.01818181818181818
120042,User45,dict-effort,I1_swidth_wider,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120043,User45,dict-effort,I1_tlift_back,"('LAcc', 'RVec')",30,6,euclidean,0.2631578947368421,0.0,0.13157894736842105,0.01818181818181818
120044,User45,dict-effort,I1_tlift_front,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120045,User45,dict-effort,I1_tlift_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120046,User45,dict-effort,I1_tlift_up,"('LAcc', 'RVec')",30,6,euclidean,0.21052631578947367,0.0,0.10526315789473684,0.01818181818181818
120047,User45,dict-effort,I2_slength_long,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120048,User45,dict-effort,I2_slength_longer,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120049,User45,dict-effort,I2_slength_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120050,User45,dict-effort,I2_slength_short,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120051,User45,dict-effort,I2_speed1_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120052,User45,dict-effort,I2_speed1_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120053,User45,dict-effort,I2_speed1_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120054,User45,dict-effort,I2_speed2_0,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120055,User45,dict-effort,I2_speed2_2,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120056,User45,dict-effort,I2_speed2_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120057,User45,dict-effort,I2_speed2_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120058,User45,dict-effort,I2_speed2_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120059,User45,dict-effort,I2_speed3_0,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120060,User45,dict-effort,I2_swidth_close,"('LAcc', 'RVec')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.01818181818181818
120061,User45,dict-effort,I2_swidth_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120062,User45,dict-effort,I2_swidth_wide,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120063,User45,dict-effort,I2_swidth_wider,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120064,User45,dict-effort,I2_tlift_back,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120065,User45,dict-effort,I2_tlift_front,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120066,User45,dict-effort,I2_tlift_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120067,User45,dict-effort,I2_tlift_up,"('LAcc', 'RVec')",30,6,euclidean,0.55,0.0,0.275,0.01818181818181818
120068,User45,dict-effort,I3_slength_long,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120069,User45,dict-effort,I3_slength_longer,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120070,User45,dict-effort,I3_slength_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120071,User45,dict-effort,I3_slength_short,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120072,User45,dict-effort,I3_speed1_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120073,User45,dict-effort,I3_speed1_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120074,User45,dict-effort,I3_speed2_0,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120075,User45,dict-effort,I3_speed2_2,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120076,User45,dict-effort,I3_speed2_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120077,User45,dict-effort,I3_speed2_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120078,User45,dict-effort,I3_speed2_8,"('LAcc', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.01818181818181818
120079,User45,dict-effort,I3_speed3_0,"('LAcc', 'RVec')",30,6,euclidean,0.2,0.0,0.1,0.01818181818181818
120080,User45,dict-effort,I3_swidth_close,"('LAcc', 'RVec')",30,6,euclidean,0.1875,0.0,0.09375,0.01818181818181818
120081,User45,dict-effort,I3_swidth_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120082,User45,dict-effort,I3_swidth_wide,"('LAcc', 'RVec')",30,6,euclidean,0.375,0.0,0.1875,0.01818181818181818
120083,User45,dict-effort,I3_swidth_wider,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120084,User45,dict-effort,I3_tlift_back,"('LAcc', 'RVec')",30,6,euclidean,1.0,0.0,0.5,0.01818181818181818
120085,User45,dict-effort,I3_tlift_front,"('LAcc', 'RVec')",30,6,euclidean,0.2222222222222222,0.0,0.1111111111111111,0.01818181818181818
120086,User45,dict-effort,I3_tlift_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120087,User45,dict-effort,I3_tlift_up,"('LAcc', 'RVec')",30,6,euclidean,0.9473684210526315,0.0,0.47368421052631576,0.01818181818181818
120088,User45,dict-effort,I4_slength_long,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120089,User45,dict-effort,I4_slength_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120090,User45,dict-effort,I4_slength_short,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120091,User45,dict-effort,I4_speed1_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120092,User45,dict-effort,I4_speed1_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120093,User45,dict-effort,I4_speed2_0,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120094,User45,dict-effort,I4_speed2_2,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120095,User45,dict-effort,I4_speed2_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120096,User45,dict-effort,I4_speed2_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120097,User45,dict-effort,I4_speed2_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120098,User45,dict-effort,I4_swidth_close,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120099,User45,dict-effort,I4_swidth_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120100,User45,dict-effort,I4_swidth_wide,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120101,User45,dict-effort,I4_tlift_back,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120102,User45,dict-effort,I4_tlift_front,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120103,User45,dict-effort,I4_tlift_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120104,User45,dict-effort,I5_slength_long,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120105,User45,dict-effort,I5_slength_longer,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120106,User45,dict-effort,I5_slength_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120107,User45,dict-effort,I5_slength_short,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120108,User45,dict-effort,I5_speed1_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120109,User45,dict-effort,I5_speed1_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120110,User45,dict-effort,I5_speed1_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120111,User45,dict-effort,I5_speed2_0,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120112,User45,dict-effort,I5_speed2_2,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120113,User45,dict-effort,I5_speed2_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120114,User45,dict-effort,I5_speed2_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120115,User45,dict-effort,I5_speed2_8,"('LAcc', 'RVec')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.01818181818181818
120116,User45,dict-effort,I5_speed3_0,"('LAcc', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.01818181818181818
120117,User45,dict-effort,I5_swidth_close,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120118,User45,dict-effort,I5_swidth_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120119,User45,dict-effort,I5_swidth_wide,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120120,User45,dict-effort,I5_swidth_wider,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120121,User45,dict-effort,I5_tlift_back,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120122,User45,dict-effort,I5_tlift_front,"('LAcc', 'RVec')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.01818181818181818
120123,User45,dict-effort,I5_tlift_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120124,User45,dict-effort,I5_tlift_up,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120125,User45,dict-effort,I6_slength_long,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120126,User45,dict-effort,I6_slength_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120127,User45,dict-effort,I6_slength_short,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120128,User45,dict-effort,I6_speed1_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120129,User45,dict-effort,I6_speed1_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120130,User45,dict-effort,I6_speed2_0,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120131,User45,dict-effort,I6_speed2_2,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120132,User45,dict-effort,I6_speed2_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120133,User45,dict-effort,I6_speed2_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120134,User45,dict-effort,I6_speed2_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120135,User45,dict-effort,I6_swidth_close,"('LAcc', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.01818181818181818
120136,User45,dict-effort,I6_swidth_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120137,User45,dict-effort,I6_swidth_wide,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120138,User45,dict-effort,I6_tlift_back,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120139,User45,dict-effort,I6_tlift_front,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120140,User45,dict-effort,I6_tlift_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120141,User45,dict-effort,I7_slength_long,"('LAcc', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.01818181818181818
120142,User45,dict-effort,I7_slength_longer,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120143,User45,dict-effort,I7_slength_normal,"('LAcc', 'RVec')",30,6,euclidean,0.6875,0.0,0.34375,0.01818181818181818
120144,User45,dict-effort,I7_slength_short,"('LAcc', 'RVec')",30,6,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.01818181818181818
120145,User45,dict-effort,I7_speed1_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120146,User45,dict-effort,I7_speed1_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120147,User45,dict-effort,I7_speed1_8,"('LAcc', 'RVec')",30,6,euclidean,0.35294117647058826,0.0,0.17647058823529413,0.01818181818181818
120148,User45,dict-effort,I7_speed2_0,"('LAcc', 'RVec')",30,6,euclidean,0.8125,0.0,0.40625,0.01818181818181818
120149,User45,dict-effort,I7_speed2_2,"('LAcc', 'RVec')",30,6,euclidean,0.6875,0.0,0.34375,0.01818181818181818
120150,User45,dict-effort,I7_speed2_4,"('LAcc', 'RVec')",30,6,euclidean,0.2,0.0,0.1,0.01818181818181818
120151,User45,dict-effort,I7_speed2_6,"('LAcc', 'RVec')",30,6,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.01818181818181818
120152,User45,dict-effort,I7_speed2_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120153,User45,dict-effort,I7_speed3_0,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120154,User45,dict-effort,I7_swidth_close,"('LAcc', 'RVec')",30,6,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.01818181818181818
120155,User45,dict-effort,I7_swidth_normal,"('LAcc', 'RVec')",30,6,euclidean,0.6875,0.0,0.34375,0.01818181818181818
120156,User45,dict-effort,I7_swidth_wide,"('LAcc', 'RVec')",30,6,euclidean,0.26666666666666666,0.0,0.13333333333333333,0.01818181818181818
120157,User45,dict-effort,I7_swidth_wider,"('LAcc', 'RVec')",30,6,euclidean,0.3125,0.0,0.15625,0.01818181818181818
120158,User45,dict-effort,I7_tlift_back,"('LAcc', 'RVec')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.01818181818181818
120159,User45,dict-effort,I7_tlift_front,"('LAcc', 'RVec')",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.01818181818181818
120160,User45,dict-effort,I7_tlift_normal,"('LAcc', 'RVec')",30,6,euclidean,0.6875,0.0,0.34375,0.01818181818181818
120161,User45,dict-effort,I7_tlift_up,"('LAcc', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.01818181818181818
120162,User45,dict-effort,I8_slength_long,"('LAcc', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.01818181818181818
120163,User45,dict-effort,I8_slength_longer,"('LAcc', 'RVec')",30,6,euclidean,0.037037037037037035,0.0,0.018518518518518517,0.01818181818181818
120164,User45,dict-effort,I8_slength_normal,"('LAcc', 'RVec')",30,6,euclidean,0.9411764705882353,0.0,0.47058823529411764,0.01818181818181818
120165,User45,dict-effort,I8_slength_short,"('LAcc', 'RVec')",30,6,euclidean,0.875,0.0,0.4375,0.01818181818181818
120166,User45,dict-effort,I8_speed1_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120167,User45,dict-effort,I8_speed1_6,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120168,User45,dict-effort,I8_speed1_8,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120169,User45,dict-effort,I8_speed2_0,"('LAcc', 'RVec')",30,6,euclidean,0.7222222222222222,0.0,0.3611111111111111,0.01818181818181818
120170,User45,dict-effort,I8_speed2_2,"('LAcc', 'RVec')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.01818181818181818
120171,User45,dict-effort,I8_speed2_4,"('LAcc', 'RVec')",30,6,euclidean,0.9411764705882353,0.0,0.47058823529411764,0.01818181818181818
120172,User45,dict-effort,I8_speed2_6,"('LAcc', 'RVec')",30,6,euclidean,0.375,0.0,0.1875,0.01818181818181818
120173,User45,dict-effort,I8_speed2_8,"('LAcc', 'RVec')",30,6,euclidean,0.8125,0.0,0.40625,0.01818181818181818
120174,User45,dict-effort,I8_speed3_0,"('LAcc', 'RVec')",30,6,euclidean,1.0,0.0,0.5,0.01818181818181818
120175,User45,dict-effort,I8_swidth_close,"('LAcc', 'RVec')",30,6,euclidean,0.5,0.0,0.25,0.01818181818181818
120176,User45,dict-effort,I8_swidth_normal,"('LAcc', 'RVec')",30,6,euclidean,0.9411764705882353,0.0,0.47058823529411764,0.01818181818181818
120177,User45,dict-effort,I8_swidth_wide,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120178,User45,dict-effort,I8_swidth_wider,"('LAcc', 'RVec')",30,6,euclidean,0.8571428571428571,0.0,0.42857142857142855,0.01818181818181818
120179,User45,dict-effort,I8_tlift_back,"('LAcc', 'RVec')",30,6,euclidean,1.0,0.0,0.5,0.01818181818181818
120180,User45,dict-effort,I8_tlift_front,"('LAcc', 'RVec')",30,6,euclidean,1.0,0.0,0.5,0.01818181818181818
120181,User45,dict-effort,I8_tlift_normal,"('LAcc', 'RVec')",30,6,euclidean,0.9411764705882353,0.0,0.47058823529411764,0.01818181818181818
120182,User45,dict-effort,I8_tlift_up,"('LAcc', 'RVec')",30,6,euclidean,0.21052631578947367,0.0,0.10526315789473684,0.01818181818181818
120183,User45,dict-effort,I9_slength_long,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120184,User45,dict-effort,I9_slength_longer,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120185,User45,dict-effort,I9_slength_normal,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120186,User45,dict-effort,I9_slength_short,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
120187,User45,dict-effort,I9_speed1_4,"('LAcc', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01818181818181818
