,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
105720,User40,dict-effort,I1_swidth_normal,"('Gyr',)",30,6,manhattan,0.25,0.013513513513513514,0.13175675675675674,0.021302211302211303
105721,User40,dict-effort,I1_swidth_wide,"('Gyr',)",30,6,manhattan,0.15,0.013513513513513514,0.08175675675675675,0.021302211302211303
105722,User40,dict-effort,I1_swidth_wider,"('Gyr',)",30,6,manhattan,0.05555555555555555,0.013513513513513514,0.03453453453453453,0.021302211302211303
105723,User40,dict-effort,I1_tlift_back,"('Gyr',)",30,6,manhattan,0.05263157894736842,0.013513513513513514,0.033072546230440966,0.021302211302211303
105724,User40,dict-effort,I1_tlift_front,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105725,User40,dict-effort,I1_tlift_normal,"('Gyr',)",30,6,manhattan,0.25,0.013513513513513514,0.13175675675675674,0.021302211302211303
105726,User40,dict-effort,I1_tlift_up,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105727,User40,dict-effort,I2_slength_long,"('Gyr',)",30,6,manhattan,0.05263157894736842,0.013513513513513514,0.033072546230440966,0.021302211302211303
105728,User40,dict-effort,I2_slength_longer,"('Gyr',)",30,6,manhattan,0.08695652173913043,0.013513513513513514,0.05023501762632197,0.021302211302211303
105729,User40,dict-effort,I2_slength_normal,"('Gyr',)",30,6,manhattan,0.058823529411764705,0.013513513513513514,0.03616852146263911,0.021302211302211303
105730,User40,dict-effort,I2_slength_short,"('Gyr',)",30,6,manhattan,0.08333333333333333,0.013513513513513514,0.04842342342342342,0.021302211302211303
105731,User40,dict-effort,I2_speed1_4,"('Gyr',)",30,6,manhattan,0.1,0.013513513513513514,0.05675675675675676,0.021302211302211303
105732,User40,dict-effort,I2_speed1_6,"('Gyr',)",30,6,manhattan,0.1,0.013513513513513514,0.05675675675675676,0.021302211302211303
105733,User40,dict-effort,I2_speed1_8,"('Gyr',)",30,6,manhattan,0.09523809523809523,0.013513513513513514,0.054375804375804374,0.021302211302211303
105734,User40,dict-effort,I2_speed2_0,"('Gyr',)",30,6,manhattan,0.10526315789473684,0.013513513513513514,0.059388335704125175,0.021302211302211303
105735,User40,dict-effort,I2_speed2_2,"('Gyr',)",30,6,manhattan,0.058823529411764705,0.013513513513513514,0.03616852146263911,0.021302211302211303
105736,User40,dict-effort,I2_speed2_4,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105737,User40,dict-effort,I2_speed2_6,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105738,User40,dict-effort,I2_speed2_8,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105739,User40,dict-effort,I2_speed3_0,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105740,User40,dict-effort,I2_swidth_close,"('Gyr',)",30,6,manhattan,0.17647058823529413,0.013513513513513514,0.09499205087440382,0.021302211302211303
105741,User40,dict-effort,I2_swidth_normal,"('Gyr',)",30,6,manhattan,0.058823529411764705,0.013513513513513514,0.03616852146263911,0.021302211302211303
105742,User40,dict-effort,I2_swidth_wide,"('Gyr',)",30,6,manhattan,0.06666666666666667,0.013513513513513514,0.04009009009009009,0.021302211302211303
105743,User40,dict-effort,I2_swidth_wider,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105744,User40,dict-effort,I2_tlift_back,"('Gyr',)",30,6,manhattan,0.10526315789473684,0.013513513513513514,0.059388335704125175,0.021302211302211303
105745,User40,dict-effort,I2_tlift_front,"('Gyr',)",30,6,manhattan,0.058823529411764705,0.013513513513513514,0.03616852146263911,0.021302211302211303
105746,User40,dict-effort,I2_tlift_normal,"('Gyr',)",30,6,manhattan,0.058823529411764705,0.013513513513513514,0.03616852146263911,0.021302211302211303
105747,User40,dict-effort,I2_tlift_up,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105748,User40,dict-effort,I3_slength_long,"('Gyr',)",30,6,manhattan,0.047619047619047616,0.013513513513513514,0.030566280566280565,0.021302211302211303
105749,User40,dict-effort,I3_slength_longer,"('Gyr',)",30,6,manhattan,0.07692307692307693,0.013513513513513514,0.04521829521829522,0.021302211302211303
105750,User40,dict-effort,I3_slength_normal,"('Gyr',)",30,6,manhattan,0.10526315789473684,0.013513513513513514,0.059388335704125175,0.021302211302211303
105751,User40,dict-effort,I3_slength_short,"('Gyr',)",30,6,manhattan,0.14285714285714285,0.013513513513513514,0.07818532818532818,0.021302211302211303
105752,User40,dict-effort,I3_speed1_6,"('Gyr',)",30,6,manhattan,0.1111111111111111,0.013513513513513514,0.06231231231231231,0.021302211302211303
105753,User40,dict-effort,I3_speed1_8,"('Gyr',)",30,6,manhattan,0.09523809523809523,0.013513513513513514,0.054375804375804374,0.021302211302211303
105754,User40,dict-effort,I3_speed2_0,"('Gyr',)",30,6,manhattan,0.08,0.013513513513513514,0.04675675675675676,0.021302211302211303
105755,User40,dict-effort,I3_speed2_2,"('Gyr',)",30,6,manhattan,0.08,0.013513513513513514,0.04675675675675676,0.021302211302211303
105756,User40,dict-effort,I3_speed2_4,"('Gyr',)",30,6,manhattan,0.10526315789473684,0.013513513513513514,0.059388335704125175,0.021302211302211303
105757,User40,dict-effort,I3_speed2_6,"('Gyr',)",30,6,manhattan,0.13333333333333333,0.013513513513513514,0.07342342342342342,0.021302211302211303
105758,User40,dict-effort,I3_speed2_8,"('Gyr',)",30,6,manhattan,0.0625,0.013513513513513514,0.03800675675675676,0.021302211302211303
105759,User40,dict-effort,I3_speed3_0,"('Gyr',)",30,6,manhattan,0.06666666666666667,0.013513513513513514,0.04009009009009009,0.021302211302211303
105760,User40,dict-effort,I3_swidth_close,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105761,User40,dict-effort,I3_swidth_normal,"('Gyr',)",30,6,manhattan,0.10526315789473684,0.013513513513513514,0.059388335704125175,0.021302211302211303
105762,User40,dict-effort,I3_swidth_wide,"('Gyr',)",30,6,manhattan,0.6875,0.013513513513513514,0.35050675675675674,0.021302211302211303
105763,User40,dict-effort,I3_swidth_wider,"('Gyr',)",30,6,manhattan,0.45454545454545453,0.013513513513513514,0.23402948402948404,0.021302211302211303
105764,User40,dict-effort,I3_tlift_back,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105765,User40,dict-effort,I3_tlift_front,"('Gyr',)",30,6,manhattan,0.05555555555555555,0.013513513513513514,0.03453453453453453,0.021302211302211303
105766,User40,dict-effort,I3_tlift_normal,"('Gyr',)",30,6,manhattan,0.10526315789473684,0.013513513513513514,0.059388335704125175,0.021302211302211303
105767,User40,dict-effort,I3_tlift_up,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105768,User40,dict-effort,I4_slength_long,"('Gyr',)",30,6,manhattan,0.13043478260869565,0.013513513513513514,0.07197414806110458,0.021302211302211303
105769,User40,dict-effort,I4_slength_normal,"('Gyr',)",30,6,manhattan,0.05,0.013513513513513514,0.03175675675675676,0.021302211302211303
105770,User40,dict-effort,I4_slength_short,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105771,User40,dict-effort,I4_speed1_6,"('Gyr',)",30,6,manhattan,0.1,0.013513513513513514,0.05675675675675676,0.021302211302211303
105772,User40,dict-effort,I4_speed1_8,"('Gyr',)",30,6,manhattan,0.09523809523809523,0.013513513513513514,0.054375804375804374,0.021302211302211303
105773,User40,dict-effort,I4_speed2_0,"('Gyr',)",30,6,manhattan,0.05,0.013513513513513514,0.03175675675675676,0.021302211302211303
105774,User40,dict-effort,I4_speed2_2,"('Gyr',)",30,6,manhattan,0.21052631578947367,0.013513513513513514,0.1120199146514936,0.021302211302211303
105775,User40,dict-effort,I4_speed2_4,"('Gyr',)",30,6,manhattan,0.11764705882352941,0.013513513513513514,0.06558028616852146,0.021302211302211303
105776,User40,dict-effort,I4_speed2_6,"('Gyr',)",30,6,manhattan,0.17647058823529413,0.013513513513513514,0.09499205087440382,0.021302211302211303
105777,User40,dict-effort,I4_speed2_8,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105778,User40,dict-effort,I4_swidth_close,"('Gyr',)",30,6,manhattan,0.16666666666666666,0.013513513513513514,0.09009009009009009,0.021302211302211303
105779,User40,dict-effort,I4_swidth_normal,"('Gyr',)",30,6,manhattan,0.05,0.013513513513513514,0.03175675675675676,0.021302211302211303
105780,User40,dict-effort,I4_swidth_wide,"('Gyr',)",30,6,manhattan,0.1111111111111111,0.013513513513513514,0.06231231231231231,0.021302211302211303
105781,User40,dict-effort,I4_tlift_back,"('Gyr',)",30,6,manhattan,0.10526315789473684,0.013513513513513514,0.059388335704125175,0.021302211302211303
105782,User40,dict-effort,I4_tlift_front,"('Gyr',)",30,6,manhattan,0.08333333333333333,0.013513513513513514,0.04842342342342342,0.021302211302211303
105783,User40,dict-effort,I4_tlift_normal,"('Gyr',)",30,6,manhattan,0.05,0.013513513513513514,0.03175675675675676,0.021302211302211303
105784,User40,dict-effort,I5_slength_long,"('Gyr',)",30,6,manhattan,0.038461538461538464,0.013513513513513514,0.02598752598752599,0.021302211302211303
105785,User40,dict-effort,I5_slength_longer,"('Gyr',)",30,6,manhattan,0.09375,0.013513513513513514,0.05363175675675676,0.021302211302211303
105786,User40,dict-effort,I5_slength_normal,"('Gyr',)",30,6,manhattan,0.1,0.013513513513513514,0.05675675675675676,0.021302211302211303
105787,User40,dict-effort,I5_slength_short,"('Gyr',)",30,6,manhattan,0.25,0.013513513513513514,0.13175675675675674,0.021302211302211303
105788,User40,dict-effort,I5_speed1_4,"('Gyr',)",30,6,manhattan,0.09523809523809523,0.013513513513513514,0.054375804375804374,0.021302211302211303
105789,User40,dict-effort,I5_speed1_6,"('Gyr',)",30,6,manhattan,0.05263157894736842,0.013513513513513514,0.033072546230440966,0.021302211302211303
105790,User40,dict-effort,I5_speed1_8,"('Gyr',)",30,6,manhattan,0.1,0.013513513513513514,0.05675675675675676,0.021302211302211303
105791,User40,dict-effort,I5_speed2_0,"('Gyr',)",30,6,manhattan,0.1,0.013513513513513514,0.05675675675675676,0.021302211302211303
105792,User40,dict-effort,I5_speed2_2,"('Gyr',)",30,6,manhattan,0.05555555555555555,0.013513513513513514,0.03453453453453453,0.021302211302211303
105793,User40,dict-effort,I5_speed2_4,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105794,User40,dict-effort,I5_speed2_6,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105795,User40,dict-effort,I5_speed2_8,"('Gyr',)",30,6,manhattan,0.11764705882352941,0.013513513513513514,0.06558028616852146,0.021302211302211303
105796,User40,dict-effort,I5_speed3_0,"('Gyr',)",30,6,manhattan,0.0625,0.013513513513513514,0.03800675675675676,0.021302211302211303
105797,User40,dict-effort,I5_swidth_close,"('Gyr',)",30,6,manhattan,0.2,0.013513513513513514,0.10675675675675676,0.021302211302211303
105798,User40,dict-effort,I5_swidth_normal,"('Gyr',)",30,6,manhattan,0.1,0.013513513513513514,0.05675675675675676,0.021302211302211303
105799,User40,dict-effort,I5_swidth_wide,"('Gyr',)",30,6,manhattan,0.05263157894736842,0.013513513513513514,0.033072546230440966,0.021302211302211303
105800,User40,dict-effort,I5_swidth_wider,"('Gyr',)",30,6,manhattan,0.1111111111111111,0.013513513513513514,0.06231231231231231,0.021302211302211303
105801,User40,dict-effort,I5_tlift_back,"('Gyr',)",30,6,manhattan,0.10526315789473684,0.013513513513513514,0.059388335704125175,0.021302211302211303
105802,User40,dict-effort,I5_tlift_front,"('Gyr',)",30,6,manhattan,0.29411764705882354,0.013513513513513514,0.15381558028616854,0.021302211302211303
105803,User40,dict-effort,I5_tlift_normal,"('Gyr',)",30,6,manhattan,0.1,0.013513513513513514,0.05675675675675676,0.021302211302211303
105804,User40,dict-effort,I5_tlift_up,"('Gyr',)",30,6,manhattan,0.8181818181818182,0.013513513513513514,0.41584766584766586,0.021302211302211303
105805,User40,dict-effort,I6_slength_long,"('Gyr',)",30,6,manhattan,0.10526315789473684,0.013513513513513514,0.059388335704125175,0.021302211302211303
105806,User40,dict-effort,I6_slength_normal,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105807,User40,dict-effort,I6_slength_short,"('Gyr',)",30,6,manhattan,0.14285714285714285,0.013513513513513514,0.07818532818532818,0.021302211302211303
105808,User40,dict-effort,I6_speed1_6,"('Gyr',)",30,6,manhattan,0.1111111111111111,0.013513513513513514,0.06231231231231231,0.021302211302211303
105809,User40,dict-effort,I6_speed1_8,"('Gyr',)",30,6,manhattan,0.2222222222222222,0.013513513513513514,0.11786786786786786,0.021302211302211303
105810,User40,dict-effort,I6_speed2_0,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105811,User40,dict-effort,I6_speed2_2,"('Gyr',)",30,6,manhattan,0.11764705882352941,0.013513513513513514,0.06558028616852146,0.021302211302211303
105812,User40,dict-effort,I6_speed2_4,"('Gyr',)",30,6,manhattan,0.13333333333333333,0.013513513513513514,0.07342342342342342,0.021302211302211303
105813,User40,dict-effort,I6_speed2_6,"('Gyr',)",30,6,manhattan,0.14285714285714285,0.013513513513513514,0.07818532818532818,0.021302211302211303
105814,User40,dict-effort,I6_speed2_8,"('Gyr',)",30,6,manhattan,0.07692307692307693,0.013513513513513514,0.04521829521829522,0.021302211302211303
105815,User40,dict-effort,I6_swidth_close,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105816,User40,dict-effort,I6_swidth_normal,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105817,User40,dict-effort,I6_swidth_wide,"('Gyr',)",30,6,manhattan,0.06666666666666667,0.013513513513513514,0.04009009009009009,0.021302211302211303
105818,User40,dict-effort,I6_tlift_back,"('Gyr',)",30,6,manhattan,0.7222222222222222,0.013513513513513514,0.36786786786786785,0.021302211302211303
105819,User40,dict-effort,I6_tlift_front,"('Gyr',)",30,6,manhattan,0.7619047619047619,0.013513513513513514,0.3877091377091377,0.021302211302211303
105820,User40,dict-effort,I6_tlift_normal,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105821,User40,dict-effort,I7_slength_long,"('Gyr',)",30,6,manhattan,1.0,0.013513513513513514,0.5067567567567568,0.021302211302211303
105822,User40,dict-effort,I7_slength_longer,"('Gyr',)",30,6,manhattan,0.96,0.013513513513513514,0.4867567567567567,0.021302211302211303
105823,User40,dict-effort,I7_slength_normal,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105824,User40,dict-effort,I7_slength_short,"('Gyr',)",30,6,manhattan,0.46153846153846156,0.013513513513513514,0.23752598752598753,0.021302211302211303
105825,User40,dict-effort,I7_speed1_4,"('Gyr',)",30,6,manhattan,0.21052631578947367,0.013513513513513514,0.1120199146514936,0.021302211302211303
105826,User40,dict-effort,I7_speed1_6,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105827,User40,dict-effort,I7_speed1_8,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105828,User40,dict-effort,I7_speed2_0,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105829,User40,dict-effort,I7_speed2_2,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105830,User40,dict-effort,I7_speed2_4,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105831,User40,dict-effort,I7_speed2_6,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105832,User40,dict-effort,I7_speed2_8,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105833,User40,dict-effort,I7_speed3_0,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105834,User40,dict-effort,I7_swidth_close,"('Gyr',)",30,6,manhattan,0.4666666666666667,0.013513513513513514,0.24009009009009008,0.021302211302211303
105835,User40,dict-effort,I7_swidth_normal,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105836,User40,dict-effort,I7_swidth_wide,"('Gyr',)",30,6,manhattan,0.3333333333333333,0.013513513513513514,0.17342342342342343,0.021302211302211303
105837,User40,dict-effort,I7_swidth_wider,"('Gyr',)",30,6,manhattan,0.25,0.013513513513513514,0.13175675675675674,0.021302211302211303
105838,User40,dict-effort,I7_tlift_back,"('Gyr',)",30,6,manhattan,0.7222222222222222,0.013513513513513514,0.36786786786786785,0.021302211302211303
105839,User40,dict-effort,I7_tlift_front,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105840,User40,dict-effort,I7_tlift_normal,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105841,User40,dict-effort,I7_tlift_up,"('Gyr',)",30,6,manhattan,0.0,0.013513513513513514,0.006756756756756757,0.021302211302211303
105842,User40,dict-effort,I8_slength_long,"('Gyr',)",30,6,manhattan,0.2,0.013513513513513514,0.10675675675675676,0.021302211302211303
105843,User40,dict-effort,I8_slength_longer,"('Gyr',)",30,6,manhattan,0.07407407407407407,0.013513513513513514,0.04379379379379379,0.021302211302211303
105844,User40,dict-effort,I8_slength_normal,"('Gyr',)",30,6,manhattan,0.058823529411764705,0.013513513513513514,0.03616852146263911,0.021302211302211303
105845,User40,dict-effort,I8_slength_short,"('Gyr',)",30,6,manhattan,0.125,0.013513513513513514,0.06925675675675676,0.021302211302211303
105846,User40,dict-effort,I8_speed1_4,"('Gyr',)",30,6,manhattan,0.5238095238095238,0.013513513513513514,0.26866151866151866,0.021302211302211303
105847,User40,dict-effort,I8_speed1_6,"('Gyr',)",30,6,manhattan,0.391304347826087,0.013513513513513514,0.20240893066980026,0.021302211302211303
