,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
65907,User25,dict-effort,I7_slength_short,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65908,User25,dict-effort,I7_speed1_4,"('RVec',)",30,6,manhattan,0.10526315789473684,0.0851063829787234,0.09518477043673013,0.13709864603481625
65909,User25,dict-effort,I7_speed1_6,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65910,User25,dict-effort,I7_speed1_8,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65911,User25,dict-effort,I7_speed2_0,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65912,User25,dict-effort,I7_speed2_2,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65913,User25,dict-effort,I7_speed2_4,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65914,User25,dict-effort,I7_speed2_6,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65915,User25,dict-effort,I7_speed2_8,"('RVec',)",30,6,manhattan,0.07692307692307693,0.0851063829787234,0.08101472995090017,0.13709864603481625
65916,User25,dict-effort,I7_speed3_0,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65917,User25,dict-effort,I7_swidth_close,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65918,User25,dict-effort,I7_swidth_normal,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65919,User25,dict-effort,I7_swidth_wide,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65920,User25,dict-effort,I7_swidth_wider,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65921,User25,dict-effort,I7_tlift_back,"('RVec',)",30,6,manhattan,0.16666666666666666,0.0851063829787234,0.12588652482269502,0.13709864603481625
65922,User25,dict-effort,I7_tlift_front,"('RVec',)",30,6,manhattan,0.06666666666666667,0.0851063829787234,0.07588652482269503,0.13709864603481625
65923,User25,dict-effort,I7_tlift_normal,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65924,User25,dict-effort,I7_tlift_up,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65925,User25,dict-effort,I8_slength_long,"('RVec',)",30,6,manhattan,0.25,0.0851063829787234,0.1675531914893617,0.13709864603481625
65926,User25,dict-effort,I8_slength_longer,"('RVec',)",30,6,manhattan,0.7777777777777778,0.0851063829787234,0.4314420803782506,0.13709864603481625
65927,User25,dict-effort,I8_slength_normal,"('RVec',)",30,6,manhattan,0.11764705882352941,0.0851063829787234,0.1013767209011264,0.13709864603481625
65928,User25,dict-effort,I8_slength_short,"('RVec',)",30,6,manhattan,0.25,0.0851063829787234,0.1675531914893617,0.13709864603481625
65929,User25,dict-effort,I8_speed1_4,"('RVec',)",30,6,manhattan,0.19047619047619047,0.0851063829787234,0.13779128672745694,0.13709864603481625
65930,User25,dict-effort,I8_speed1_6,"('RVec',)",30,6,manhattan,0.2608695652173913,0.0851063829787234,0.17298797409805736,0.13709864603481625
65931,User25,dict-effort,I8_speed1_8,"('RVec',)",30,6,manhattan,0.2222222222222222,0.0851063829787234,0.1536643026004728,0.13709864603481625
65932,User25,dict-effort,I8_speed2_0,"('RVec',)",30,6,manhattan,0.1111111111111111,0.0851063829787234,0.09810874704491726,0.13709864603481625
65933,User25,dict-effort,I8_speed2_2,"('RVec',)",30,6,manhattan,0.058823529411764705,0.0851063829787234,0.07196495619524405,0.13709864603481625
65934,User25,dict-effort,I8_speed2_4,"('RVec',)",30,6,manhattan,0.11764705882352941,0.0851063829787234,0.1013767209011264,0.13709864603481625
65935,User25,dict-effort,I8_speed2_6,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65936,User25,dict-effort,I8_speed2_8,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65937,User25,dict-effort,I8_speed3_0,"('RVec',)",30,6,manhattan,0.11764705882352941,0.0851063829787234,0.1013767209011264,0.13709864603481625
65938,User25,dict-effort,I8_swidth_close,"('RVec',)",30,6,manhattan,0.1111111111111111,0.0851063829787234,0.09810874704491726,0.13709864603481625
65939,User25,dict-effort,I8_swidth_normal,"('RVec',)",30,6,manhattan,0.11764705882352941,0.0851063829787234,0.1013767209011264,0.13709864603481625
65940,User25,dict-effort,I8_swidth_wide,"('RVec',)",30,6,manhattan,0.11764705882352941,0.0851063829787234,0.1013767209011264,0.13709864603481625
65941,User25,dict-effort,I8_swidth_wider,"('RVec',)",30,6,manhattan,0.3333333333333333,0.0851063829787234,0.20921985815602837,0.13709864603481625
65942,User25,dict-effort,I8_tlift_back,"('RVec',)",30,6,manhattan,0.2,0.0851063829787234,0.1425531914893617,0.13709864603481625
65943,User25,dict-effort,I8_tlift_front,"('RVec',)",30,6,manhattan,0.0,0.0851063829787234,0.0425531914893617,0.13709864603481625
65944,User25,dict-effort,I8_tlift_normal,"('RVec',)",30,6,manhattan,0.11764705882352941,0.0851063829787234,0.1013767209011264,0.13709864603481625
65945,User25,dict-effort,I8_tlift_up,"('RVec',)",30,6,manhattan,0.10526315789473684,0.0851063829787234,0.09518477043673013,0.13709864603481625
65946,User25,dict-effort,I9_slength_long,"('RVec',)",30,6,manhattan,0.5714285714285714,0.0851063829787234,0.3282674772036474,0.13709864603481625
65947,User25,dict-effort,I9_slength_longer,"('RVec',)",30,6,manhattan,0.9333333333333333,0.0851063829787234,0.5092198581560283,0.13709864603481625
65948,User25,dict-effort,I9_slength_normal,"('RVec',)",30,6,manhattan,0.15,0.0851063829787234,0.11755319148936169,0.13709864603481625
65949,User25,dict-effort,I9_slength_short,"('RVec',)",30,6,manhattan,0.8125,0.0851063829787234,0.4488031914893617,0.13709864603481625
65950,User25,dict-effort,I9_speed1_4,"('RVec',)",30,6,manhattan,0.55,0.0851063829787234,0.31755319148936173,0.13709864603481625
65951,User25,dict-effort,I9_speed1_6,"('RVec',)",30,6,manhattan,0.7222222222222222,0.0851063829787234,0.4036643026004728,0.13709864603481625
65952,User25,dict-effort,I9_speed1_8,"('RVec',)",30,6,manhattan,0.15,0.0851063829787234,0.11755319148936169,0.13709864603481625
65953,User25,dict-effort,I9_speed2_0,"('RVec',)",30,6,manhattan,0.8235294117647058,0.0851063829787234,0.45431789737171463,0.13709864603481625
65954,User25,dict-effort,I9_speed2_2,"('RVec',)",30,6,manhattan,0.6,0.0851063829787234,0.3425531914893617,0.13709864603481625
65955,User25,dict-effort,I9_speed2_4,"('RVec',)",30,6,manhattan,0.5333333333333333,0.0851063829787234,0.30921985815602837,0.13709864603481625
65956,User25,dict-effort,I9_speed2_6,"('RVec',)",30,6,manhattan,0.07142857142857142,0.0851063829787234,0.0782674772036474,0.13709864603481625
65957,User25,dict-effort,I9_speed2_8,"('RVec',)",30,6,manhattan,0.07142857142857142,0.0851063829787234,0.0782674772036474,0.13709864603481625
65958,User25,dict-effort,I9_speed3_0,"('RVec',)",30,6,manhattan,0.14285714285714285,0.0851063829787234,0.11398176291793313,0.13709864603481625
65959,User25,dict-effort,I9_swidth_close,"('RVec',)",30,6,manhattan,0.8947368421052632,0.0851063829787234,0.4899216125419933,0.13709864603481625
65960,User25,dict-effort,I9_swidth_normal,"('RVec',)",30,6,manhattan,0.15,0.0851063829787234,0.11755319148936169,0.13709864603481625
65961,User25,dict-effort,I9_swidth_wide,"('RVec',)",30,6,manhattan,0.9473684210526315,0.0851063829787234,0.5162374020156775,0.13709864603481625
65962,User25,dict-effort,I9_swidth_wider,"('RVec',)",30,6,manhattan,0.9,0.0851063829787234,0.4925531914893617,0.13709864603481625
65963,User25,dict-effort,I9_tlift_back,"('RVec',)",30,6,manhattan,0.9583333333333334,0.0851063829787234,0.5217198581560284,0.13709864603481625
65964,User25,dict-effort,I9_tlift_front,"('RVec',)",30,6,manhattan,0.8421052631578947,0.0851063829787234,0.46360582306830905,0.13709864603481625
65965,User25,dict-effort,I9_tlift_normal,"('RVec',)",30,6,manhattan,0.15,0.0851063829787234,0.11755319148936169,0.13709864603481625
65966,User25,dict-effort,I9_tlift_up,"('RVec',)",30,6,manhattan,0.8275862068965517,0.0851063829787234,0.45634629493763756,0.13709864603481625
65967,User25,zero-effort,rest,"('LAcc', 'Gyr')",30,6,euclidean,0.025454545454545455,0.0,0.012727272727272728,0.014545454545454545
65968,User25,dict-effort,I1_slength_long,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65969,User25,dict-effort,I1_slength_longer,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65970,User25,dict-effort,I1_slength_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65971,User25,dict-effort,I1_slength_short,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65972,User25,dict-effort,I1_speed1_4,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65973,User25,dict-effort,I1_speed1_6,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65974,User25,dict-effort,I1_speed1_8,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65975,User25,dict-effort,I1_speed2_0,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65976,User25,dict-effort,I1_speed2_2,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65977,User25,dict-effort,I1_speed2_4,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65978,User25,dict-effort,I1_speed2_6,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65979,User25,dict-effort,I1_speed2_8,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65980,User25,dict-effort,I1_speed3_0,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65981,User25,dict-effort,I1_swidth_close,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65982,User25,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65983,User25,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65984,User25,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65985,User25,dict-effort,I1_tlift_back,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65986,User25,dict-effort,I1_tlift_front,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65987,User25,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65988,User25,dict-effort,I1_tlift_up,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65989,User25,dict-effort,I2_slength_long,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65990,User25,dict-effort,I2_slength_longer,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65991,User25,dict-effort,I2_slength_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65992,User25,dict-effort,I2_slength_short,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65993,User25,dict-effort,I2_speed1_4,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65994,User25,dict-effort,I2_speed1_6,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65995,User25,dict-effort,I2_speed1_8,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65996,User25,dict-effort,I2_speed2_0,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65997,User25,dict-effort,I2_speed2_2,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65998,User25,dict-effort,I2_speed2_4,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
65999,User25,dict-effort,I2_speed2_6,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66000,User25,dict-effort,I2_speed2_8,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66001,User25,dict-effort,I2_speed3_0,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66002,User25,dict-effort,I2_swidth_close,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66003,User25,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66004,User25,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66005,User25,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66006,User25,dict-effort,I2_tlift_back,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66007,User25,dict-effort,I2_tlift_front,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66008,User25,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66009,User25,dict-effort,I2_tlift_up,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66010,User25,dict-effort,I3_slength_long,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66011,User25,dict-effort,I3_slength_longer,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66012,User25,dict-effort,I3_slength_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66013,User25,dict-effort,I3_slength_short,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66014,User25,dict-effort,I3_speed1_6,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66015,User25,dict-effort,I3_speed1_8,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66016,User25,dict-effort,I3_speed2_0,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66017,User25,dict-effort,I3_speed2_2,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66018,User25,dict-effort,I3_speed2_4,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66019,User25,dict-effort,I3_speed2_6,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66020,User25,dict-effort,I3_speed2_8,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66021,User25,dict-effort,I3_speed3_0,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66022,User25,dict-effort,I3_swidth_close,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66023,User25,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66024,User25,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66025,User25,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66026,User25,dict-effort,I3_tlift_back,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66027,User25,dict-effort,I3_tlift_front,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66028,User25,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66029,User25,dict-effort,I3_tlift_up,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66030,User25,dict-effort,I4_slength_long,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66031,User25,dict-effort,I4_slength_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66032,User25,dict-effort,I4_slength_short,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66033,User25,dict-effort,I4_speed1_6,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66034,User25,dict-effort,I4_speed1_8,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66035,User25,dict-effort,I4_speed2_0,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66036,User25,dict-effort,I4_speed2_2,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66037,User25,dict-effort,I4_speed2_4,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66038,User25,dict-effort,I4_speed2_6,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66039,User25,dict-effort,I4_speed2_8,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66040,User25,dict-effort,I4_swidth_close,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66041,User25,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66042,User25,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66043,User25,dict-effort,I4_tlift_back,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66044,User25,dict-effort,I4_tlift_front,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66045,User25,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66046,User25,dict-effort,I5_slength_long,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66047,User25,dict-effort,I5_slength_longer,"('LAcc', 'Gyr')",30,6,euclidean,0.03125,0.0,0.015625,0.012727272727272728
66048,User25,dict-effort,I5_slength_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66049,User25,dict-effort,I5_slength_short,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66050,User25,dict-effort,I5_speed1_4,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66051,User25,dict-effort,I5_speed1_6,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66052,User25,dict-effort,I5_speed1_8,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66053,User25,dict-effort,I5_speed2_0,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66054,User25,dict-effort,I5_speed2_2,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66055,User25,dict-effort,I5_speed2_4,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66056,User25,dict-effort,I5_speed2_6,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66057,User25,dict-effort,I5_speed2_8,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66058,User25,dict-effort,I5_speed3_0,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66059,User25,dict-effort,I5_swidth_close,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66060,User25,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66061,User25,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
66062,User25,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.012727272727272728
66063,User25,dict-effort,I5_tlift_back,"('LAcc', 'Gyr')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
