,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
3687,User2,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3688,User2,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3689,User2,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3690,User2,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3691,User2,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,900,0.3,2,2,0.2,0.08333333333333333,0.14166666666666666,0.09803030303030302
3692,User2,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3693,User2,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.6,0.08333333333333333,0.3416666666666667,0.09803030303030302
3694,User2,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3695,User2,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3696,User2,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3697,User2,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3698,User2,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3699,User2,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3700,User2,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3701,User2,dict-effort,I3_tlift_front,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3702,User2,dict-effort,I3_tlift_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3703,User2,dict-effort,I3_tlift_up,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3704,User2,dict-effort,I4_slength_long,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3705,User2,dict-effort,I4_slength_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3706,User2,dict-effort,I4_slength_short,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3707,User2,dict-effort,I4_speed1_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3708,User2,dict-effort,I4_speed1_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3709,User2,dict-effort,I4_speed2_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3710,User2,dict-effort,I4_speed2_2,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3711,User2,dict-effort,I4_speed2_4,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3712,User2,dict-effort,I4_speed2_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3713,User2,dict-effort,I4_speed2_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3714,User2,dict-effort,I4_swidth_close,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3715,User2,dict-effort,I4_swidth_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3716,User2,dict-effort,I4_swidth_wide,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3717,User2,dict-effort,I4_tlift_back,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3718,User2,dict-effort,I4_tlift_front,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3719,User2,dict-effort,I4_tlift_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3720,User2,dict-effort,I5_slength_long,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3721,User2,dict-effort,I5_slength_longer,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3722,User2,dict-effort,I5_slength_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3723,User2,dict-effort,I5_slength_short,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3724,User2,dict-effort,I5_speed1_4,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3725,User2,dict-effort,I5_speed1_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3726,User2,dict-effort,I5_speed1_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3727,User2,dict-effort,I5_speed2_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3728,User2,dict-effort,I5_speed2_2,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3729,User2,dict-effort,I5_speed2_4,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3730,User2,dict-effort,I5_speed2_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3731,User2,dict-effort,I5_speed2_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3732,User2,dict-effort,I5_speed3_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3733,User2,dict-effort,I5_swidth_close,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3734,User2,dict-effort,I5_swidth_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3735,User2,dict-effort,I5_swidth_wide,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3736,User2,dict-effort,I5_swidth_wider,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3737,User2,dict-effort,I5_tlift_back,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3738,User2,dict-effort,I5_tlift_front,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3739,User2,dict-effort,I5_tlift_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3740,User2,dict-effort,I5_tlift_up,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3741,User2,dict-effort,I6_slength_long,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3742,User2,dict-effort,I6_slength_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3743,User2,dict-effort,I6_slength_short,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3744,User2,dict-effort,I6_speed1_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3745,User2,dict-effort,I6_speed1_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3746,User2,dict-effort,I6_speed2_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3747,User2,dict-effort,I6_speed2_2,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3748,User2,dict-effort,I6_speed2_4,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3749,User2,dict-effort,I6_speed2_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3750,User2,dict-effort,I6_speed2_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3751,User2,dict-effort,I6_swidth_close,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3752,User2,dict-effort,I6_swidth_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3753,User2,dict-effort,I6_swidth_wide,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3754,User2,dict-effort,I6_tlift_back,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3755,User2,dict-effort,I6_tlift_front,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3756,User2,dict-effort,I6_tlift_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3757,User2,dict-effort,I7_slength_long,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3758,User2,dict-effort,I7_slength_longer,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3759,User2,dict-effort,I7_slength_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3760,User2,dict-effort,I7_slength_short,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3761,User2,dict-effort,I7_speed1_4,"('LAcc', 'Mag')",30,900,0.3,2,2,1.0,0.08333333333333333,0.5416666666666666,0.09803030303030302
3762,User2,dict-effort,I7_speed1_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3763,User2,dict-effort,I7_speed1_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3764,User2,dict-effort,I7_speed2_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3765,User2,dict-effort,I7_speed2_2,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3766,User2,dict-effort,I7_speed2_4,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3767,User2,dict-effort,I7_speed2_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3768,User2,dict-effort,I7_speed2_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3769,User2,dict-effort,I7_speed3_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3770,User2,dict-effort,I7_swidth_close,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3771,User2,dict-effort,I7_swidth_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3772,User2,dict-effort,I7_swidth_wide,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3773,User2,dict-effort,I7_swidth_wider,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3774,User2,dict-effort,I7_tlift_back,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3775,User2,dict-effort,I7_tlift_front,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3776,User2,dict-effort,I7_tlift_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3777,User2,dict-effort,I7_tlift_up,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3778,User2,dict-effort,I8_slength_long,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3779,User2,dict-effort,I8_slength_longer,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3780,User2,dict-effort,I8_slength_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3781,User2,dict-effort,I8_slength_short,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3782,User2,dict-effort,I8_speed1_4,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3783,User2,dict-effort,I8_speed1_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3784,User2,dict-effort,I8_speed1_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3785,User2,dict-effort,I8_speed2_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3786,User2,dict-effort,I8_speed2_2,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3787,User2,dict-effort,I8_speed2_4,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3788,User2,dict-effort,I8_speed2_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3789,User2,dict-effort,I8_speed2_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3790,User2,dict-effort,I8_speed3_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3791,User2,dict-effort,I8_swidth_close,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3792,User2,dict-effort,I8_swidth_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3793,User2,dict-effort,I8_swidth_wide,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3794,User2,dict-effort,I8_swidth_wider,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3795,User2,dict-effort,I8_tlift_back,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3796,User2,dict-effort,I8_tlift_front,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3797,User2,dict-effort,I8_tlift_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3798,User2,dict-effort,I8_tlift_up,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3799,User2,dict-effort,I9_slength_long,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3800,User2,dict-effort,I9_slength_longer,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3801,User2,dict-effort,I9_slength_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3802,User2,dict-effort,I9_slength_short,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3803,User2,dict-effort,I9_speed1_4,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3804,User2,dict-effort,I9_speed1_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3805,User2,dict-effort,I9_speed1_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3806,User2,dict-effort,I9_speed2_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3807,User2,dict-effort,I9_speed2_2,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3808,User2,dict-effort,I9_speed2_4,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3809,User2,dict-effort,I9_speed2_6,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3810,User2,dict-effort,I9_speed2_8,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3811,User2,dict-effort,I9_speed3_0,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3812,User2,dict-effort,I9_swidth_close,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3813,User2,dict-effort,I9_swidth_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3814,User2,dict-effort,I9_swidth_wide,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3815,User2,dict-effort,I9_swidth_wider,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3816,User2,dict-effort,I9_tlift_back,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3817,User2,dict-effort,I9_tlift_front,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3818,User2,dict-effort,I9_tlift_normal,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3819,User2,dict-effort,I9_tlift_up,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3820,User2,high-effort,Attempt1,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3821,User2,high-effort,Attempt2,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3822,User2,high-effort,Attempt3,"('LAcc', 'Mag')",30,900,0.3,2,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3823,User2,zero-effort,rest,"('LAcc', 'RVec')",30,500,0.3,2,2,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818
3824,User2,dict-effort,I1_slength_long,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3825,User2,dict-effort,I1_slength_longer,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3826,User2,dict-effort,I1_slength_normal,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3827,User2,dict-effort,I1_slength_short,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3828,User2,dict-effort,I1_speed1_4,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3829,User2,dict-effort,I1_speed1_6,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3830,User2,dict-effort,I1_speed1_8,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3831,User2,dict-effort,I1_speed2_0,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3832,User2,dict-effort,I1_speed2_2,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3833,User2,dict-effort,I1_speed2_4,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3834,User2,dict-effort,I1_speed2_6,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3835,User2,dict-effort,I1_speed2_8,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3836,User2,dict-effort,I1_speed3_0,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3837,User2,dict-effort,I1_swidth_close,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3838,User2,dict-effort,I1_swidth_normal,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3839,User2,dict-effort,I1_swidth_wide,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3840,User2,dict-effort,I1_swidth_wider,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3841,User2,dict-effort,I1_tlift_back,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3842,User2,dict-effort,I1_tlift_front,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3843,User2,dict-effort,I1_tlift_normal,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3844,User2,dict-effort,I1_tlift_up,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3845,User2,dict-effort,I2_slength_long,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3846,User2,dict-effort,I2_slength_longer,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3847,User2,dict-effort,I2_slength_normal,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3848,User2,dict-effort,I2_slength_short,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
3849,User2,dict-effort,I2_speed1_4,"('LAcc', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
