,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
84864,User32,dict-effort,I6_slength_short,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84865,User32,dict-effort,I6_speed1_6,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84866,User32,dict-effort,I6_speed1_8,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84867,User32,dict-effort,I6_speed2_0,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84868,User32,dict-effort,I6_speed2_2,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84869,User32,dict-effort,I6_speed2_4,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84870,User32,dict-effort,I6_speed2_6,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84871,User32,dict-effort,I6_speed2_8,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84872,User32,dict-effort,I6_swidth_close,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84873,User32,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84874,User32,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84875,User32,dict-effort,I6_tlift_back,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84876,User32,dict-effort,I6_tlift_front,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84877,User32,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84878,User32,dict-effort,I7_slength_long,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84879,User32,dict-effort,I7_slength_longer,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84880,User32,dict-effort,I7_slength_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84881,User32,dict-effort,I7_slength_short,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84882,User32,dict-effort,I7_speed1_4,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84883,User32,dict-effort,I7_speed1_6,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84884,User32,dict-effort,I7_speed1_8,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84885,User32,dict-effort,I7_speed2_0,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84886,User32,dict-effort,I7_speed2_2,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84887,User32,dict-effort,I7_speed2_4,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84888,User32,dict-effort,I7_speed2_6,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84889,User32,dict-effort,I7_speed2_8,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84890,User32,dict-effort,I7_speed3_0,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84891,User32,dict-effort,I7_swidth_close,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84892,User32,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84893,User32,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84894,User32,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84895,User32,dict-effort,I7_tlift_back,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84896,User32,dict-effort,I7_tlift_front,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84897,User32,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84898,User32,dict-effort,I7_tlift_up,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84899,User32,dict-effort,I8_slength_long,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84900,User32,dict-effort,I8_slength_longer,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84901,User32,dict-effort,I8_slength_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.17647058823529413,0.061224489795918366,0.11884753901560624,0.09061224489795919
84902,User32,dict-effort,I8_slength_short,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84903,User32,dict-effort,I8_speed1_4,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84904,User32,dict-effort,I8_speed1_6,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84905,User32,dict-effort,I8_speed1_8,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.05555555555555555,0.061224489795918366,0.05839002267573696,0.09061224489795919
84906,User32,dict-effort,I8_speed2_0,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84907,User32,dict-effort,I8_speed2_2,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.47058823529411764,0.061224489795918366,0.265906362545018,0.09061224489795919
84908,User32,dict-effort,I8_speed2_4,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.17647058823529413,0.061224489795918366,0.11884753901560624,0.09061224489795919
84909,User32,dict-effort,I8_speed2_6,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.875,0.061224489795918366,0.46811224489795916,0.09061224489795919
84910,User32,dict-effort,I8_speed2_8,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.625,0.061224489795918366,0.34311224489795916,0.09061224489795919
84911,User32,dict-effort,I8_speed3_0,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.058823529411764705,0.061224489795918366,0.060024009603841535,0.09061224489795919
84912,User32,dict-effort,I8_swidth_close,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84913,User32,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.17647058823529413,0.061224489795918366,0.11884753901560624,0.09061224489795919
84914,User32,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.47058823529411764,0.061224489795918366,0.265906362545018,0.09061224489795919
84915,User32,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84916,User32,dict-effort,I8_tlift_back,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84917,User32,dict-effort,I8_tlift_front,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84918,User32,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.17647058823529413,0.061224489795918366,0.11884753901560624,0.09061224489795919
84919,User32,dict-effort,I8_tlift_up,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84920,User32,dict-effort,I9_slength_long,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84921,User32,dict-effort,I9_slength_longer,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84922,User32,dict-effort,I9_slength_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84923,User32,dict-effort,I9_slength_short,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84924,User32,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84925,User32,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84926,User32,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84927,User32,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84928,User32,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84929,User32,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84930,User32,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84931,User32,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84932,User32,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84933,User32,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84934,User32,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84935,User32,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84936,User32,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84937,User32,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84938,User32,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84939,User32,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84940,User32,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.09061224489795919
84941,User32,zero-effort,rest,"('LAcc', 'Mag')",30,500,0.5,3,2,0.10545454545454545,0.14285714285714285,0.12415584415584416,0.03272727272727273
84942,User32,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84943,User32,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84944,User32,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84945,User32,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84946,User32,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84947,User32,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84948,User32,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84949,User32,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84950,User32,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84951,User32,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84952,User32,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84953,User32,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84954,User32,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84955,User32,dict-effort,I1_swidth_close,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84956,User32,dict-effort,I1_swidth_normal,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84957,User32,dict-effort,I1_swidth_wide,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84958,User32,dict-effort,I1_swidth_wider,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84959,User32,dict-effort,I1_tlift_back,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84960,User32,dict-effort,I1_tlift_front,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84961,User32,dict-effort,I1_tlift_normal,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84962,User32,dict-effort,I1_tlift_up,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84963,User32,dict-effort,I2_slength_long,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84964,User32,dict-effort,I2_slength_longer,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84965,User32,dict-effort,I2_slength_normal,"('LAcc', 'Mag')",30,500,0.5,3,2,0.17647058823529413,0.14285714285714285,0.15966386554621848,0.12415584415584416
84966,User32,dict-effort,I2_slength_short,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84967,User32,dict-effort,I2_speed1_4,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84968,User32,dict-effort,I2_speed1_6,"('LAcc', 'Mag')",30,500,0.5,3,2,0.05,0.14285714285714285,0.09642857142857142,0.12415584415584416
84969,User32,dict-effort,I2_speed1_8,"('LAcc', 'Mag')",30,500,0.5,3,2,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.12415584415584416
84970,User32,dict-effort,I2_speed2_0,"('LAcc', 'Mag')",30,500,0.5,3,2,0.05263157894736842,0.14285714285714285,0.09774436090225563,0.12415584415584416
84971,User32,dict-effort,I2_speed2_2,"('LAcc', 'Mag')",30,500,0.5,3,2,0.17647058823529413,0.14285714285714285,0.15966386554621848,0.12415584415584416
84972,User32,dict-effort,I2_speed2_4,"('LAcc', 'Mag')",30,500,0.5,3,2,0.06666666666666667,0.14285714285714285,0.10476190476190475,0.12415584415584416
84973,User32,dict-effort,I2_speed2_6,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84974,User32,dict-effort,I2_speed2_8,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84975,User32,dict-effort,I2_speed3_0,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84976,User32,dict-effort,I2_swidth_close,"('LAcc', 'Mag')",30,500,0.5,3,2,0.4117647058823529,0.14285714285714285,0.2773109243697479,0.12415584415584416
84977,User32,dict-effort,I2_swidth_normal,"('LAcc', 'Mag')",30,500,0.5,3,2,0.17647058823529413,0.14285714285714285,0.15966386554621848,0.12415584415584416
84978,User32,dict-effort,I2_swidth_wide,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84979,User32,dict-effort,I2_swidth_wider,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84980,User32,dict-effort,I2_tlift_back,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84981,User32,dict-effort,I2_tlift_front,"('LAcc', 'Mag')",30,500,0.5,3,2,0.058823529411764705,0.14285714285714285,0.10084033613445378,0.12415584415584416
84982,User32,dict-effort,I2_tlift_normal,"('LAcc', 'Mag')",30,500,0.5,3,2,0.17647058823529413,0.14285714285714285,0.15966386554621848,0.12415584415584416
84983,User32,dict-effort,I2_tlift_up,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84984,User32,dict-effort,I3_slength_long,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84985,User32,dict-effort,I3_slength_longer,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84986,User32,dict-effort,I3_slength_normal,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84987,User32,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84988,User32,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84989,User32,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84990,User32,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84991,User32,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84992,User32,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84993,User32,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84994,User32,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84995,User32,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84996,User32,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84997,User32,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84998,User32,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
84999,User32,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85000,User32,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85001,User32,dict-effort,I3_tlift_front,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85002,User32,dict-effort,I3_tlift_normal,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85003,User32,dict-effort,I3_tlift_up,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85004,User32,dict-effort,I4_slength_long,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85005,User32,dict-effort,I4_slength_normal,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85006,User32,dict-effort,I4_slength_short,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85007,User32,dict-effort,I4_speed1_6,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85008,User32,dict-effort,I4_speed1_8,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85009,User32,dict-effort,I4_speed2_0,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
85010,User32,dict-effort,I4_speed2_2,"('LAcc', 'Mag')",30,500,0.5,3,2,0.0,0.14285714285714285,0.07142857142857142,0.12415584415584416
