,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
137932,User52,dict-effort,I1_speed1_8,"('Gyr',)",30,700,0.3,3,2,0.05555555555555555,0.012658227848101266,0.03410689170182841,0.08996547756041427
137933,User52,dict-effort,I1_speed2_0,"('Gyr',)",30,700,0.3,3,2,0.17647058823529413,0.012658227848101266,0.0945644080416977,0.08996547756041427
137934,User52,dict-effort,I1_speed2_2,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137935,User52,dict-effort,I1_speed2_4,"('Gyr',)",30,700,0.3,3,2,0.0625,0.012658227848101266,0.03757911392405063,0.08996547756041427
137936,User52,dict-effort,I1_speed2_6,"('Gyr',)",30,700,0.3,3,2,0.13333333333333333,0.012658227848101266,0.0729957805907173,0.08996547756041427
137937,User52,dict-effort,I1_speed2_8,"('Gyr',)",30,700,0.3,3,2,0.14285714285714285,0.012658227848101266,0.07775768535262206,0.08996547756041427
137938,User52,dict-effort,I1_speed3_0,"('Gyr',)",30,700,0.3,3,2,0.07142857142857142,0.012658227848101266,0.042043399638336344,0.08996547756041427
137939,User52,dict-effort,I1_swidth_close,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137940,User52,dict-effort,I1_swidth_normal,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137941,User52,dict-effort,I1_swidth_wide,"('Gyr',)",30,700,0.3,3,2,0.25,0.012658227848101266,0.13132911392405064,0.08996547756041427
137942,User52,dict-effort,I1_swidth_wider,"('Gyr',)",30,700,0.3,3,2,0.05555555555555555,0.012658227848101266,0.03410689170182841,0.08996547756041427
137943,User52,dict-effort,I1_tlift_back,"('Gyr',)",30,700,0.3,3,2,0.3157894736842105,0.012658227848101266,0.1642238507661559,0.08996547756041427
137944,User52,dict-effort,I1_tlift_front,"('Gyr',)",30,700,0.3,3,2,0.4,0.012658227848101266,0.20632911392405065,0.08996547756041427
137945,User52,dict-effort,I1_tlift_normal,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137946,User52,dict-effort,I1_tlift_up,"('Gyr',)",30,700,0.3,3,2,0.7368421052631579,0.012658227848101266,0.37475016655562954,0.08996547756041427
137947,User52,dict-effort,I2_slength_long,"('Gyr',)",30,700,0.3,3,2,0.2631578947368421,0.012658227848101266,0.13790806129247168,0.08996547756041427
137948,User52,dict-effort,I2_slength_longer,"('Gyr',)",30,700,0.3,3,2,0.043478260869565216,0.012658227848101266,0.02806824435883324,0.08996547756041427
137949,User52,dict-effort,I2_slength_normal,"('Gyr',)",30,700,0.3,3,2,0.47058823529411764,0.012658227848101266,0.24162323157110946,0.08996547756041427
137950,User52,dict-effort,I2_slength_short,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137951,User52,dict-effort,I2_speed1_4,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137952,User52,dict-effort,I2_speed1_6,"('Gyr',)",30,700,0.3,3,2,0.05,0.012658227848101266,0.03132911392405063,0.08996547756041427
137953,User52,dict-effort,I2_speed1_8,"('Gyr',)",30,700,0.3,3,2,0.38095238095238093,0.012658227848101266,0.1968053044002411,0.08996547756041427
137954,User52,dict-effort,I2_speed2_0,"('Gyr',)",30,700,0.3,3,2,0.3684210526315789,0.012658227848101266,0.1905396402398401,0.08996547756041427
137955,User52,dict-effort,I2_speed2_2,"('Gyr',)",30,700,0.3,3,2,0.47058823529411764,0.012658227848101266,0.24162323157110946,0.08996547756041427
137956,User52,dict-effort,I2_speed2_4,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137957,User52,dict-effort,I2_speed2_6,"('Gyr',)",30,700,0.3,3,2,0.13333333333333333,0.012658227848101266,0.0729957805907173,0.08996547756041427
137958,User52,dict-effort,I2_speed2_8,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137959,User52,dict-effort,I2_speed3_0,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137960,User52,dict-effort,I2_swidth_close,"('Gyr',)",30,700,0.3,3,2,0.058823529411764705,0.012658227848101266,0.035740878629932984,0.08996547756041427
137961,User52,dict-effort,I2_swidth_normal,"('Gyr',)",30,700,0.3,3,2,0.47058823529411764,0.012658227848101266,0.24162323157110946,0.08996547756041427
137962,User52,dict-effort,I2_swidth_wide,"('Gyr',)",30,700,0.3,3,2,0.06666666666666667,0.012658227848101266,0.039662447257383965,0.08996547756041427
137963,User52,dict-effort,I2_swidth_wider,"('Gyr',)",30,700,0.3,3,2,0.125,0.012658227848101266,0.06882911392405064,0.08996547756041427
137964,User52,dict-effort,I2_tlift_back,"('Gyr',)",30,700,0.3,3,2,0.10526315789473684,0.012658227848101266,0.05896069287141905,0.08996547756041427
137965,User52,dict-effort,I2_tlift_front,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137966,User52,dict-effort,I2_tlift_normal,"('Gyr',)",30,700,0.3,3,2,0.47058823529411764,0.012658227848101266,0.24162323157110946,0.08996547756041427
137967,User52,dict-effort,I2_tlift_up,"('Gyr',)",30,700,0.3,3,2,0.1,0.012658227848101266,0.056329113924050635,0.08996547756041427
137968,User52,dict-effort,I3_slength_long,"('Gyr',)",30,700,0.3,3,2,0.09523809523809523,0.012658227848101266,0.05394816154309825,0.08996547756041427
137969,User52,dict-effort,I3_slength_longer,"('Gyr',)",30,700,0.3,3,2,0.038461538461538464,0.012658227848101266,0.025559883154819864,0.08996547756041427
137970,User52,dict-effort,I3_slength_normal,"('Gyr',)",30,700,0.3,3,2,0.05263157894736842,0.012658227848101266,0.03264490339773484,0.08996547756041427
137971,User52,dict-effort,I3_slength_short,"('Gyr',)",30,700,0.3,3,2,0.07142857142857142,0.012658227848101266,0.042043399638336344,0.08996547756041427
137972,User52,dict-effort,I3_speed1_6,"('Gyr',)",30,700,0.3,3,2,0.05555555555555555,0.012658227848101266,0.03410689170182841,0.08996547756041427
137973,User52,dict-effort,I3_speed1_8,"('Gyr',)",30,700,0.3,3,2,0.047619047619047616,0.012658227848101266,0.03013863773357444,0.08996547756041427
137974,User52,dict-effort,I3_speed2_0,"('Gyr',)",30,700,0.3,3,2,0.04,0.012658227848101266,0.026329113924050632,0.08996547756041427
137975,User52,dict-effort,I3_speed2_2,"('Gyr',)",30,700,0.3,3,2,0.04,0.012658227848101266,0.026329113924050632,0.08996547756041427
137976,User52,dict-effort,I3_speed2_4,"('Gyr',)",30,700,0.3,3,2,0.05263157894736842,0.012658227848101266,0.03264490339773484,0.08996547756041427
137977,User52,dict-effort,I3_speed2_6,"('Gyr',)",30,700,0.3,3,2,0.06666666666666667,0.012658227848101266,0.039662447257383965,0.08996547756041427
137978,User52,dict-effort,I3_speed2_8,"('Gyr',)",30,700,0.3,3,2,0.0625,0.012658227848101266,0.03757911392405063,0.08996547756041427
137979,User52,dict-effort,I3_speed3_0,"('Gyr',)",30,700,0.3,3,2,0.06666666666666667,0.012658227848101266,0.039662447257383965,0.08996547756041427
137980,User52,dict-effort,I3_swidth_close,"('Gyr',)",30,700,0.3,3,2,0.25,0.012658227848101266,0.13132911392405064,0.08996547756041427
137981,User52,dict-effort,I3_swidth_normal,"('Gyr',)",30,700,0.3,3,2,0.05263157894736842,0.012658227848101266,0.03264490339773484,0.08996547756041427
137982,User52,dict-effort,I3_swidth_wide,"('Gyr',)",30,700,0.3,3,2,0.5625,0.012658227848101266,0.2875791139240506,0.08996547756041427
137983,User52,dict-effort,I3_swidth_wider,"('Gyr',)",30,700,0.3,3,2,0.18181818181818182,0.012658227848101266,0.09723820483314155,0.08996547756041427
137984,User52,dict-effort,I3_tlift_back,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
137985,User52,dict-effort,I3_tlift_front,"('Gyr',)",30,700,0.3,3,2,0.6666666666666666,0.012658227848101266,0.3396624472573839,0.08996547756041427
137986,User52,dict-effort,I3_tlift_normal,"('Gyr',)",30,700,0.3,3,2,0.05263157894736842,0.012658227848101266,0.03264490339773484,0.08996547756041427
137987,User52,dict-effort,I3_tlift_up,"('Gyr',)",30,700,0.3,3,2,0.21052631578947367,0.012658227848101266,0.11159227181878748,0.08996547756041427
137988,User52,dict-effort,I4_slength_long,"('Gyr',)",30,700,0.3,3,2,0.043478260869565216,0.012658227848101266,0.02806824435883324,0.08996547756041427
137989,User52,dict-effort,I4_slength_normal,"('Gyr',)",30,700,0.3,3,2,0.6,0.012658227848101266,0.3063291139240506,0.08996547756041427
137990,User52,dict-effort,I4_slength_short,"('Gyr',)",30,700,0.3,3,2,0.0625,0.012658227848101266,0.03757911392405063,0.08996547756041427
137991,User52,dict-effort,I4_speed1_6,"('Gyr',)",30,700,0.3,3,2,0.15,0.012658227848101266,0.08132911392405064,0.08996547756041427
137992,User52,dict-effort,I4_speed1_8,"('Gyr',)",30,700,0.3,3,2,0.38095238095238093,0.012658227848101266,0.1968053044002411,0.08996547756041427
137993,User52,dict-effort,I4_speed2_0,"('Gyr',)",30,700,0.3,3,2,0.6,0.012658227848101266,0.3063291139240506,0.08996547756041427
137994,User52,dict-effort,I4_speed2_2,"('Gyr',)",30,700,0.3,3,2,0.42105263157894735,0.012658227848101266,0.2168554297135243,0.08996547756041427
137995,User52,dict-effort,I4_speed2_4,"('Gyr',)",30,700,0.3,3,2,0.7647058823529411,0.012658227848101266,0.3886820551005212,0.08996547756041427
137996,User52,dict-effort,I4_speed2_6,"('Gyr',)",30,700,0.3,3,2,0.7647058823529411,0.012658227848101266,0.3886820551005212,0.08996547756041427
137997,User52,dict-effort,I4_speed2_8,"('Gyr',)",30,700,0.3,3,2,0.5,0.012658227848101266,0.2563291139240506,0.08996547756041427
137998,User52,dict-effort,I4_swidth_close,"('Gyr',)",30,700,0.3,3,2,0.16666666666666666,0.012658227848101266,0.08966244725738397,0.08996547756041427
137999,User52,dict-effort,I4_swidth_normal,"('Gyr',)",30,700,0.3,3,2,0.6,0.012658227848101266,0.3063291139240506,0.08996547756041427
138000,User52,dict-effort,I4_swidth_wide,"('Gyr',)",30,700,0.3,3,2,0.2222222222222222,0.012658227848101266,0.11744022503516174,0.08996547756041427
138001,User52,dict-effort,I4_tlift_back,"('Gyr',)",30,700,0.3,3,2,0.8947368421052632,0.012658227848101266,0.4536975349766822,0.08996547756041427
138002,User52,dict-effort,I4_tlift_front,"('Gyr',)",30,700,0.3,3,2,1.0,0.012658227848101266,0.5063291139240507,0.08996547756041427
138003,User52,dict-effort,I4_tlift_normal,"('Gyr',)",30,700,0.3,3,2,0.6,0.012658227848101266,0.3063291139240506,0.08996547756041427
138004,User52,dict-effort,I5_slength_long,"('Gyr',)",30,700,0.3,3,2,0.19230769230769232,0.012658227848101266,0.1024829600778968,0.08996547756041427
138005,User52,dict-effort,I5_slength_longer,"('Gyr',)",30,700,0.3,3,2,0.03125,0.012658227848101266,0.021954113924050632,0.08996547756041427
138006,User52,dict-effort,I5_slength_normal,"('Gyr',)",30,700,0.3,3,2,0.1,0.012658227848101266,0.056329113924050635,0.08996547756041427
138007,User52,dict-effort,I5_slength_short,"('Gyr',)",30,700,0.3,3,2,0.1875,0.012658227848101266,0.10007911392405064,0.08996547756041427
138008,User52,dict-effort,I5_speed1_4,"('Gyr',)",30,700,0.3,3,2,0.6666666666666666,0.012658227848101266,0.3396624472573839,0.08996547756041427
138009,User52,dict-effort,I5_speed1_6,"('Gyr',)",30,700,0.3,3,2,0.05263157894736842,0.012658227848101266,0.03264490339773484,0.08996547756041427
138010,User52,dict-effort,I5_speed1_8,"('Gyr',)",30,700,0.3,3,2,0.1,0.012658227848101266,0.056329113924050635,0.08996547756041427
138011,User52,dict-effort,I5_speed2_0,"('Gyr',)",30,700,0.3,3,2,0.05,0.012658227848101266,0.03132911392405063,0.08996547756041427
138012,User52,dict-effort,I5_speed2_2,"('Gyr',)",30,700,0.3,3,2,0.05555555555555555,0.012658227848101266,0.03410689170182841,0.08996547756041427
138013,User52,dict-effort,I5_speed2_4,"('Gyr',)",30,700,0.3,3,2,0.6470588235294118,0.012658227848101266,0.3298585256887565,0.08996547756041427
138014,User52,dict-effort,I5_speed2_6,"('Gyr',)",30,700,0.3,3,2,0.875,0.012658227848101266,0.4438291139240506,0.08996547756041427
138015,User52,dict-effort,I5_speed2_8,"('Gyr',)",30,700,0.3,3,2,0.7647058823529411,0.012658227848101266,0.3886820551005212,0.08996547756041427
138016,User52,dict-effort,I5_speed3_0,"('Gyr',)",30,700,0.3,3,2,0.625,0.012658227848101266,0.3188291139240506,0.08996547756041427
138017,User52,dict-effort,I5_swidth_close,"('Gyr',)",30,700,0.3,3,2,0.55,0.012658227848101266,0.28132911392405063,0.08996547756041427
138018,User52,dict-effort,I5_swidth_normal,"('Gyr',)",30,700,0.3,3,2,0.1,0.012658227848101266,0.056329113924050635,0.08996547756041427
138019,User52,dict-effort,I5_swidth_wide,"('Gyr',)",30,700,0.3,3,2,0.3157894736842105,0.012658227848101266,0.1642238507661559,0.08996547756041427
138020,User52,dict-effort,I5_swidth_wider,"('Gyr',)",30,700,0.3,3,2,0.05555555555555555,0.012658227848101266,0.03410689170182841,0.08996547756041427
138021,User52,dict-effort,I5_tlift_back,"('Gyr',)",30,700,0.3,3,2,1.0,0.012658227848101266,0.5063291139240507,0.08996547756041427
138022,User52,dict-effort,I5_tlift_front,"('Gyr',)",30,700,0.3,3,2,0.8823529411764706,0.012658227848101266,0.4475055845122859,0.08996547756041427
138023,User52,dict-effort,I5_tlift_normal,"('Gyr',)",30,700,0.3,3,2,0.1,0.012658227848101266,0.056329113924050635,0.08996547756041427
138024,User52,dict-effort,I5_tlift_up,"('Gyr',)",30,700,0.3,3,2,0.8181818181818182,0.012658227848101266,0.4154200230149597,0.08996547756041427
138025,User52,dict-effort,I6_slength_long,"('Gyr',)",30,700,0.3,3,2,0.10526315789473684,0.012658227848101266,0.05896069287141905,0.08996547756041427
138026,User52,dict-effort,I6_slength_normal,"('Gyr',)",30,700,0.3,3,2,0.0625,0.012658227848101266,0.03757911392405063,0.08996547756041427
138027,User52,dict-effort,I6_slength_short,"('Gyr',)",30,700,0.3,3,2,0.14285714285714285,0.012658227848101266,0.07775768535262206,0.08996547756041427
138028,User52,dict-effort,I6_speed1_6,"('Gyr',)",30,700,0.3,3,2,0.05555555555555555,0.012658227848101266,0.03410689170182841,0.08996547756041427
138029,User52,dict-effort,I6_speed1_8,"('Gyr',)",30,700,0.3,3,2,0.05555555555555555,0.012658227848101266,0.03410689170182841,0.08996547756041427
138030,User52,dict-effort,I6_speed2_0,"('Gyr',)",30,700,0.3,3,2,0.0625,0.012658227848101266,0.03757911392405063,0.08996547756041427
138031,User52,dict-effort,I6_speed2_2,"('Gyr',)",30,700,0.3,3,2,0.11764705882352941,0.012658227848101266,0.06515264333581534,0.08996547756041427
138032,User52,dict-effort,I6_speed2_4,"('Gyr',)",30,700,0.3,3,2,0.06666666666666667,0.012658227848101266,0.039662447257383965,0.08996547756041427
138033,User52,dict-effort,I6_speed2_6,"('Gyr',)",30,700,0.3,3,2,0.14285714285714285,0.012658227848101266,0.07775768535262206,0.08996547756041427
138034,User52,dict-effort,I6_speed2_8,"('Gyr',)",30,700,0.3,3,2,0.07692307692307693,0.012658227848101266,0.044790652385589096,0.08996547756041427
138035,User52,dict-effort,I6_swidth_close,"('Gyr',)",30,700,0.3,3,2,0.125,0.012658227848101266,0.06882911392405064,0.08996547756041427
138036,User52,dict-effort,I6_swidth_normal,"('Gyr',)",30,700,0.3,3,2,0.0625,0.012658227848101266,0.03757911392405063,0.08996547756041427
138037,User52,dict-effort,I6_swidth_wide,"('Gyr',)",30,700,0.3,3,2,0.06666666666666667,0.012658227848101266,0.039662447257383965,0.08996547756041427
138038,User52,dict-effort,I6_tlift_back,"('Gyr',)",30,700,0.3,3,2,0.5555555555555556,0.012658227848101266,0.2841068917018284,0.08996547756041427
138039,User52,dict-effort,I6_tlift_front,"('Gyr',)",30,700,0.3,3,2,1.0,0.012658227848101266,0.5063291139240507,0.08996547756041427
138040,User52,dict-effort,I6_tlift_normal,"('Gyr',)",30,700,0.3,3,2,0.0625,0.012658227848101266,0.03757911392405063,0.08996547756041427
138041,User52,dict-effort,I7_slength_long,"('Gyr',)",30,700,0.3,3,2,0.1,0.012658227848101266,0.056329113924050635,0.08996547756041427
138042,User52,dict-effort,I7_slength_longer,"('Gyr',)",30,700,0.3,3,2,0.04,0.012658227848101266,0.026329113924050632,0.08996547756041427
138043,User52,dict-effort,I7_slength_normal,"('Gyr',)",30,700,0.3,3,2,0.875,0.012658227848101266,0.4438291139240506,0.08996547756041427
138044,User52,dict-effort,I7_slength_short,"('Gyr',)",30,700,0.3,3,2,0.6153846153846154,0.012658227848101266,0.3140214216163583,0.08996547756041427
138045,User52,dict-effort,I7_speed1_4,"('Gyr',)",30,700,0.3,3,2,0.05263157894736842,0.012658227848101266,0.03264490339773484,0.08996547756041427
138046,User52,dict-effort,I7_speed1_6,"('Gyr',)",30,700,0.3,3,2,0.6111111111111112,0.012658227848101266,0.3118846694796062,0.08996547756041427
138047,User52,dict-effort,I7_speed1_8,"('Gyr',)",30,700,0.3,3,2,0.8235294117647058,0.012658227848101266,0.41809381980640353,0.08996547756041427
138048,User52,dict-effort,I7_speed2_0,"('Gyr',)",30,700,0.3,3,2,1.0,0.012658227848101266,0.5063291139240507,0.08996547756041427
138049,User52,dict-effort,I7_speed2_2,"('Gyr',)",30,700,0.3,3,2,0.875,0.012658227848101266,0.4438291139240506,0.08996547756041427
138050,User52,dict-effort,I7_speed2_4,"('Gyr',)",30,700,0.3,3,2,0.9333333333333333,0.012658227848101266,0.4729957805907173,0.08996547756041427
138051,User52,dict-effort,I7_speed2_6,"('Gyr',)",30,700,0.3,3,2,0.07692307692307693,0.012658227848101266,0.044790652385589096,0.08996547756041427
138052,User52,dict-effort,I7_speed2_8,"('Gyr',)",30,700,0.3,3,2,0.15384615384615385,0.012658227848101266,0.08325219084712757,0.08996547756041427
138053,User52,dict-effort,I7_speed3_0,"('Gyr',)",30,700,0.3,3,2,0.16666666666666666,0.012658227848101266,0.08966244725738397,0.08996547756041427
138054,User52,dict-effort,I7_swidth_close,"('Gyr',)",30,700,0.3,3,2,0.4666666666666667,0.012658227848101266,0.23966244725738398,0.08996547756041427
138055,User52,dict-effort,I7_swidth_normal,"('Gyr',)",30,700,0.3,3,2,0.875,0.012658227848101266,0.4438291139240506,0.08996547756041427
138056,User52,dict-effort,I7_swidth_wide,"('Gyr',)",30,700,0.3,3,2,0.8666666666666667,0.012658227848101266,0.43966244725738396,0.08996547756041427
138057,User52,dict-effort,I7_swidth_wider,"('Gyr',)",30,700,0.3,3,2,0.8125,0.012658227848101266,0.4125791139240506,0.08996547756041427
138058,User52,dict-effort,I7_tlift_back,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
138059,User52,dict-effort,I7_tlift_front,"('Gyr',)",30,700,0.3,3,2,0.6,0.012658227848101266,0.3063291139240506,0.08996547756041427
138060,User52,dict-effort,I7_tlift_normal,"('Gyr',)",30,700,0.3,3,2,0.875,0.012658227848101266,0.4438291139240506,0.08996547756041427
138061,User52,dict-effort,I7_tlift_up,"('Gyr',)",30,700,0.3,3,2,1.0,0.012658227848101266,0.5063291139240507,0.08996547756041427
138062,User52,dict-effort,I8_slength_long,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
138063,User52,dict-effort,I8_slength_longer,"('Gyr',)",30,700,0.3,3,2,0.18518518518518517,0.012658227848101266,0.09892170651664323,0.08996547756041427
138064,User52,dict-effort,I8_slength_normal,"('Gyr',)",30,700,0.3,3,2,0.058823529411764705,0.012658227848101266,0.035740878629932984,0.08996547756041427
138065,User52,dict-effort,I8_slength_short,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
138066,User52,dict-effort,I8_speed1_4,"('Gyr',)",30,700,0.3,3,2,0.09523809523809523,0.012658227848101266,0.05394816154309825,0.08996547756041427
138067,User52,dict-effort,I8_speed1_6,"('Gyr',)",30,700,0.3,3,2,0.08695652173913043,0.012658227848101266,0.04980737479361585,0.08996547756041427
138068,User52,dict-effort,I8_speed1_8,"('Gyr',)",30,700,0.3,3,2,0.05555555555555555,0.012658227848101266,0.03410689170182841,0.08996547756041427
138069,User52,dict-effort,I8_speed2_0,"('Gyr',)",30,700,0.3,3,2,0.05555555555555555,0.012658227848101266,0.03410689170182841,0.08996547756041427
138070,User52,dict-effort,I8_speed2_2,"('Gyr',)",30,700,0.3,3,2,0.0,0.012658227848101266,0.006329113924050633,0.08996547756041427
