,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
100343,User38,dict-effort,I1_speed2_0,"('Gyr',)",30,900,0.3,2,2,0.8235294117647058,0.09090909090909091,0.4572192513368984,0.08
100344,User38,dict-effort,I1_speed2_2,"('Gyr',)",30,900,0.3,2,2,0.875,0.09090909090909091,0.48295454545454547,0.08
100345,User38,dict-effort,I1_speed2_4,"('Gyr',)",30,900,0.3,2,2,0.1875,0.09090909090909091,0.13920454545454547,0.08
100346,User38,dict-effort,I1_speed2_6,"('Gyr',)",30,900,0.3,2,2,0.6666666666666666,0.09090909090909091,0.3787878787878788,0.08
100347,User38,dict-effort,I1_speed2_8,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100348,User38,dict-effort,I1_speed3_0,"('Gyr',)",30,900,0.3,2,2,0.9285714285714286,0.09090909090909091,0.5097402597402597,0.08
100349,User38,dict-effort,I1_swidth_close,"('Gyr',)",30,900,0.3,2,2,0.23529411764705882,0.09090909090909091,0.16310160427807485,0.08
100350,User38,dict-effort,I1_swidth_normal,"('Gyr',)",30,900,0.3,2,2,0.875,0.09090909090909091,0.48295454545454547,0.08
100351,User38,dict-effort,I1_swidth_wide,"('Gyr',)",30,900,0.3,2,2,0.75,0.09090909090909091,0.42045454545454547,0.08
100352,User38,dict-effort,I1_swidth_wider,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100353,User38,dict-effort,I1_tlift_back,"('Gyr',)",30,900,0.3,2,2,0.05263157894736842,0.09090909090909091,0.07177033492822966,0.08
100354,User38,dict-effort,I1_tlift_front,"('Gyr',)",30,900,0.3,2,2,0.06666666666666667,0.09090909090909091,0.0787878787878788,0.08
100355,User38,dict-effort,I1_tlift_normal,"('Gyr',)",30,900,0.3,2,2,0.875,0.09090909090909091,0.48295454545454547,0.08
100356,User38,dict-effort,I1_tlift_up,"('Gyr',)",30,900,0.3,2,2,0.05263157894736842,0.09090909090909091,0.07177033492822966,0.08
100357,User38,dict-effort,I2_slength_long,"('Gyr',)",30,900,0.3,2,2,0.15789473684210525,0.09090909090909091,0.12440191387559808,0.08
100358,User38,dict-effort,I2_slength_longer,"('Gyr',)",30,900,0.3,2,2,0.2608695652173913,0.09090909090909091,0.1758893280632411,0.08
100359,User38,dict-effort,I2_slength_normal,"('Gyr',)",30,900,0.3,2,2,0.8823529411764706,0.09090909090909091,0.48663101604278075,0.08
100360,User38,dict-effort,I2_slength_short,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100361,User38,dict-effort,I2_speed1_4,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100362,User38,dict-effort,I2_speed1_6,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100363,User38,dict-effort,I2_speed1_8,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100364,User38,dict-effort,I2_speed2_0,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100365,User38,dict-effort,I2_speed2_2,"('Gyr',)",30,900,0.3,2,2,0.8823529411764706,0.09090909090909091,0.48663101604278075,0.08
100366,User38,dict-effort,I2_speed2_4,"('Gyr',)",30,900,0.3,2,2,0.6,0.09090909090909091,0.34545454545454546,0.08
100367,User38,dict-effort,I2_speed2_6,"('Gyr',)",30,900,0.3,2,2,0.06666666666666667,0.09090909090909091,0.0787878787878788,0.08
100368,User38,dict-effort,I2_speed2_8,"('Gyr',)",30,900,0.3,2,2,0.07692307692307693,0.09090909090909091,0.08391608391608392,0.08
100369,User38,dict-effort,I2_speed3_0,"('Gyr',)",30,900,0.3,2,2,0.08333333333333333,0.09090909090909091,0.08712121212121213,0.08
100370,User38,dict-effort,I2_swidth_close,"('Gyr',)",30,900,0.3,2,2,0.17647058823529413,0.09090909090909091,0.13368983957219252,0.08
100371,User38,dict-effort,I2_swidth_normal,"('Gyr',)",30,900,0.3,2,2,0.8823529411764706,0.09090909090909091,0.48663101604278075,0.08
100372,User38,dict-effort,I2_swidth_wide,"('Gyr',)",30,900,0.3,2,2,0.6,0.09090909090909091,0.34545454545454546,0.08
100373,User38,dict-effort,I2_swidth_wider,"('Gyr',)",30,900,0.3,2,2,0.25,0.09090909090909091,0.17045454545454547,0.08
100374,User38,dict-effort,I2_tlift_back,"('Gyr',)",30,900,0.3,2,2,0.10526315789473684,0.09090909090909091,0.09808612440191387,0.08
100375,User38,dict-effort,I2_tlift_front,"('Gyr',)",30,900,0.3,2,2,0.11764705882352941,0.09090909090909091,0.10427807486631016,0.08
100376,User38,dict-effort,I2_tlift_normal,"('Gyr',)",30,900,0.3,2,2,0.8823529411764706,0.09090909090909091,0.48663101604278075,0.08
100377,User38,dict-effort,I2_tlift_up,"('Gyr',)",30,900,0.3,2,2,0.05,0.09090909090909091,0.07045454545454546,0.08
100378,User38,dict-effort,I3_slength_long,"('Gyr',)",30,900,0.3,2,2,0.047619047619047616,0.09090909090909091,0.06926406926406926,0.08
100379,User38,dict-effort,I3_slength_longer,"('Gyr',)",30,900,0.3,2,2,0.038461538461538464,0.09090909090909091,0.06468531468531469,0.08
100380,User38,dict-effort,I3_slength_normal,"('Gyr',)",30,900,0.3,2,2,0.05263157894736842,0.09090909090909091,0.07177033492822966,0.08
100381,User38,dict-effort,I3_slength_short,"('Gyr',)",30,900,0.3,2,2,0.2857142857142857,0.09090909090909091,0.18831168831168832,0.08
100382,User38,dict-effort,I3_speed1_6,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100383,User38,dict-effort,I3_speed1_8,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100384,User38,dict-effort,I3_speed2_0,"('Gyr',)",30,900,0.3,2,2,0.8,0.09090909090909091,0.4454545454545455,0.08
100385,User38,dict-effort,I3_speed2_2,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100386,User38,dict-effort,I3_speed2_4,"('Gyr',)",30,900,0.3,2,2,0.05263157894736842,0.09090909090909091,0.07177033492822966,0.08
100387,User38,dict-effort,I3_speed2_6,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100388,User38,dict-effort,I3_speed2_8,"('Gyr',)",30,900,0.3,2,2,0.0625,0.09090909090909091,0.07670454545454546,0.08
100389,User38,dict-effort,I3_speed3_0,"('Gyr',)",30,900,0.3,2,2,0.06666666666666667,0.09090909090909091,0.0787878787878788,0.08
100390,User38,dict-effort,I3_swidth_close,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100391,User38,dict-effort,I3_swidth_normal,"('Gyr',)",30,900,0.3,2,2,0.05263157894736842,0.09090909090909091,0.07177033492822966,0.08
100392,User38,dict-effort,I3_swidth_wide,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100393,User38,dict-effort,I3_swidth_wider,"('Gyr',)",30,900,0.3,2,2,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.08
100394,User38,dict-effort,I3_tlift_back,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100395,User38,dict-effort,I3_tlift_front,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100396,User38,dict-effort,I3_tlift_normal,"('Gyr',)",30,900,0.3,2,2,0.05263157894736842,0.09090909090909091,0.07177033492822966,0.08
100397,User38,dict-effort,I3_tlift_up,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100398,User38,dict-effort,I4_slength_long,"('Gyr',)",30,900,0.3,2,2,0.08695652173913043,0.09090909090909091,0.08893280632411067,0.08
100399,User38,dict-effort,I4_slength_normal,"('Gyr',)",30,900,0.3,2,2,0.75,0.09090909090909091,0.42045454545454547,0.08
100400,User38,dict-effort,I4_slength_short,"('Gyr',)",30,900,0.3,2,2,0.8125,0.09090909090909091,0.45170454545454547,0.08
100401,User38,dict-effort,I4_speed1_6,"('Gyr',)",30,900,0.3,2,2,0.8,0.09090909090909091,0.4454545454545455,0.08
100402,User38,dict-effort,I4_speed1_8,"('Gyr',)",30,900,0.3,2,2,0.7619047619047619,0.09090909090909091,0.4264069264069264,0.08
100403,User38,dict-effort,I4_speed2_0,"('Gyr',)",30,900,0.3,2,2,0.75,0.09090909090909091,0.42045454545454547,0.08
100404,User38,dict-effort,I4_speed2_2,"('Gyr',)",30,900,0.3,2,2,0.15789473684210525,0.09090909090909091,0.12440191387559808,0.08
100405,User38,dict-effort,I4_speed2_4,"('Gyr',)",30,900,0.3,2,2,0.058823529411764705,0.09090909090909091,0.0748663101604278,0.08
100406,User38,dict-effort,I4_speed2_6,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100407,User38,dict-effort,I4_speed2_8,"('Gyr',)",30,900,0.3,2,2,0.0625,0.09090909090909091,0.07670454545454546,0.08
100408,User38,dict-effort,I4_swidth_close,"('Gyr',)",30,900,0.3,2,2,0.4444444444444444,0.09090909090909091,0.2676767676767677,0.08
100409,User38,dict-effort,I4_swidth_normal,"('Gyr',)",30,900,0.3,2,2,0.75,0.09090909090909091,0.42045454545454547,0.08
100410,User38,dict-effort,I4_swidth_wide,"('Gyr',)",30,900,0.3,2,2,0.5,0.09090909090909091,0.29545454545454547,0.08
100411,User38,dict-effort,I4_tlift_back,"('Gyr',)",30,900,0.3,2,2,0.3157894736842105,0.09090909090909091,0.20334928229665072,0.08
100412,User38,dict-effort,I4_tlift_front,"('Gyr',)",30,900,0.3,2,2,0.375,0.09090909090909091,0.23295454545454547,0.08
100413,User38,dict-effort,I4_tlift_normal,"('Gyr',)",30,900,0.3,2,2,0.75,0.09090909090909091,0.42045454545454547,0.08
100414,User38,dict-effort,I5_slength_long,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100415,User38,dict-effort,I5_slength_longer,"('Gyr',)",30,900,0.3,2,2,0.03125,0.09090909090909091,0.061079545454545456,0.08
100416,User38,dict-effort,I5_slength_normal,"('Gyr',)",30,900,0.3,2,2,0.75,0.09090909090909091,0.42045454545454547,0.08
100417,User38,dict-effort,I5_slength_short,"('Gyr',)",30,900,0.3,2,2,0.375,0.09090909090909091,0.23295454545454547,0.08
100418,User38,dict-effort,I5_speed1_4,"('Gyr',)",30,900,0.3,2,2,1.0,0.09090909090909091,0.5454545454545454,0.08
100419,User38,dict-effort,I5_speed1_6,"('Gyr',)",30,900,0.3,2,2,0.6842105263157895,0.09090909090909091,0.3875598086124402,0.08
100420,User38,dict-effort,I5_speed1_8,"('Gyr',)",30,900,0.3,2,2,0.75,0.09090909090909091,0.42045454545454547,0.08
100421,User38,dict-effort,I5_speed2_0,"('Gyr',)",30,900,0.3,2,2,0.2,0.09090909090909091,0.14545454545454545,0.08
100422,User38,dict-effort,I5_speed2_2,"('Gyr',)",30,900,0.3,2,2,0.2222222222222222,0.09090909090909091,0.15656565656565657,0.08
100423,User38,dict-effort,I5_speed2_4,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100424,User38,dict-effort,I5_speed2_6,"('Gyr',)",30,900,0.3,2,2,0.0625,0.09090909090909091,0.07670454545454546,0.08
100425,User38,dict-effort,I5_speed2_8,"('Gyr',)",30,900,0.3,2,2,0.058823529411764705,0.09090909090909091,0.0748663101604278,0.08
100426,User38,dict-effort,I5_speed3_0,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100427,User38,dict-effort,I5_swidth_close,"('Gyr',)",30,900,0.3,2,2,0.3,0.09090909090909091,0.19545454545454544,0.08
100428,User38,dict-effort,I5_swidth_normal,"('Gyr',)",30,900,0.3,2,2,0.75,0.09090909090909091,0.42045454545454547,0.08
100429,User38,dict-effort,I5_swidth_wide,"('Gyr',)",30,900,0.3,2,2,0.3684210526315789,0.09090909090909091,0.2296650717703349,0.08
100430,User38,dict-effort,I5_swidth_wider,"('Gyr',)",30,900,0.3,2,2,0.3333333333333333,0.09090909090909091,0.2121212121212121,0.08
100431,User38,dict-effort,I5_tlift_back,"('Gyr',)",30,900,0.3,2,2,0.10526315789473684,0.09090909090909091,0.09808612440191387,0.08
100432,User38,dict-effort,I5_tlift_front,"('Gyr',)",30,900,0.3,2,2,0.23529411764705882,0.09090909090909091,0.16310160427807485,0.08
100433,User38,dict-effort,I5_tlift_normal,"('Gyr',)",30,900,0.3,2,2,0.75,0.09090909090909091,0.42045454545454547,0.08
100434,User38,dict-effort,I5_tlift_up,"('Gyr',)",30,900,0.3,2,2,0.3181818181818182,0.09090909090909091,0.20454545454545453,0.08
100435,User38,dict-effort,I6_slength_long,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100436,User38,dict-effort,I6_slength_normal,"('Gyr',)",30,900,0.3,2,2,0.1875,0.09090909090909091,0.13920454545454547,0.08
100437,User38,dict-effort,I6_slength_short,"('Gyr',)",30,900,0.3,2,2,0.14285714285714285,0.09090909090909091,0.11688311688311688,0.08
100438,User38,dict-effort,I6_speed1_6,"('Gyr',)",30,900,0.3,2,2,0.5555555555555556,0.09090909090909091,0.32323232323232326,0.08
100439,User38,dict-effort,I6_speed1_8,"('Gyr',)",30,900,0.3,2,2,0.4444444444444444,0.09090909090909091,0.2676767676767677,0.08
100440,User38,dict-effort,I6_speed2_0,"('Gyr',)",30,900,0.3,2,2,0.1875,0.09090909090909091,0.13920454545454547,0.08
100441,User38,dict-effort,I6_speed2_2,"('Gyr',)",30,900,0.3,2,2,0.11764705882352941,0.09090909090909091,0.10427807486631016,0.08
100442,User38,dict-effort,I6_speed2_4,"('Gyr',)",30,900,0.3,2,2,0.06666666666666667,0.09090909090909091,0.0787878787878788,0.08
100443,User38,dict-effort,I6_speed2_6,"('Gyr',)",30,900,0.3,2,2,0.07142857142857142,0.09090909090909091,0.08116883116883117,0.08
100444,User38,dict-effort,I6_speed2_8,"('Gyr',)",30,900,0.3,2,2,0.07692307692307693,0.09090909090909091,0.08391608391608392,0.08
100445,User38,dict-effort,I6_swidth_close,"('Gyr',)",30,900,0.3,2,2,0.125,0.09090909090909091,0.10795454545454546,0.08
100446,User38,dict-effort,I6_swidth_normal,"('Gyr',)",30,900,0.3,2,2,0.1875,0.09090909090909091,0.13920454545454547,0.08
100447,User38,dict-effort,I6_swidth_wide,"('Gyr',)",30,900,0.3,2,2,0.8666666666666667,0.09090909090909091,0.4787878787878788,0.08
100448,User38,dict-effort,I6_tlift_back,"('Gyr',)",30,900,0.3,2,2,0.05555555555555555,0.09090909090909091,0.07323232323232323,0.08
100449,User38,dict-effort,I6_tlift_front,"('Gyr',)",30,900,0.3,2,2,0.23809523809523808,0.09090909090909091,0.16450216450216448,0.08
100450,User38,dict-effort,I6_tlift_normal,"('Gyr',)",30,900,0.3,2,2,0.1875,0.09090909090909091,0.13920454545454547,0.08
100451,User38,dict-effort,I7_slength_long,"('Gyr',)",30,900,0.3,2,2,0.1,0.09090909090909091,0.09545454545454546,0.08
100452,User38,dict-effort,I7_slength_longer,"('Gyr',)",30,900,0.3,2,2,0.92,0.09090909090909091,0.5054545454545455,0.08
100453,User38,dict-effort,I7_slength_normal,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100454,User38,dict-effort,I7_slength_short,"('Gyr',)",30,900,0.3,2,2,0.9230769230769231,0.09090909090909091,0.506993006993007,0.08
100455,User38,dict-effort,I7_speed1_4,"('Gyr',)",30,900,0.3,2,2,0.05263157894736842,0.09090909090909091,0.07177033492822966,0.08
100456,User38,dict-effort,I7_speed1_6,"('Gyr',)",30,900,0.3,2,2,0.1111111111111111,0.09090909090909091,0.10101010101010101,0.08
100457,User38,dict-effort,I7_speed1_8,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100458,User38,dict-effort,I7_speed2_0,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100459,User38,dict-effort,I7_speed2_2,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100460,User38,dict-effort,I7_speed2_4,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100461,User38,dict-effort,I7_speed2_6,"('Gyr',)",30,900,0.3,2,2,0.07692307692307693,0.09090909090909091,0.08391608391608392,0.08
100462,User38,dict-effort,I7_speed2_8,"('Gyr',)",30,900,0.3,2,2,0.07692307692307693,0.09090909090909091,0.08391608391608392,0.08
100463,User38,dict-effort,I7_speed3_0,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100464,User38,dict-effort,I7_swidth_close,"('Gyr',)",30,900,0.3,2,2,0.3333333333333333,0.09090909090909091,0.2121212121212121,0.08
100465,User38,dict-effort,I7_swidth_normal,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100466,User38,dict-effort,I7_swidth_wide,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100467,User38,dict-effort,I7_swidth_wider,"('Gyr',)",30,900,0.3,2,2,0.125,0.09090909090909091,0.10795454545454546,0.08
100468,User38,dict-effort,I7_tlift_back,"('Gyr',)",30,900,0.3,2,2,0.2777777777777778,0.09090909090909091,0.18434343434343436,0.08
100469,User38,dict-effort,I7_tlift_front,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100470,User38,dict-effort,I7_tlift_normal,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100471,User38,dict-effort,I7_tlift_up,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100472,User38,dict-effort,I8_slength_long,"('Gyr',)",30,900,0.3,2,2,0.05,0.09090909090909091,0.07045454545454546,0.08
100473,User38,dict-effort,I8_slength_longer,"('Gyr',)",30,900,0.3,2,2,0.037037037037037035,0.09090909090909091,0.06397306397306397,0.08
100474,User38,dict-effort,I8_slength_normal,"('Gyr',)",30,900,0.3,2,2,0.4117647058823529,0.09090909090909091,0.25133689839572193,0.08
100475,User38,dict-effort,I8_slength_short,"('Gyr',)",30,900,0.3,2,2,0.0625,0.09090909090909091,0.07670454545454546,0.08
100476,User38,dict-effort,I8_speed1_4,"('Gyr',)",30,900,0.3,2,2,0.7619047619047619,0.09090909090909091,0.4264069264069264,0.08
100477,User38,dict-effort,I8_speed1_6,"('Gyr',)",30,900,0.3,2,2,0.43478260869565216,0.09090909090909091,0.2628458498023715,0.08
100478,User38,dict-effort,I8_speed1_8,"('Gyr',)",30,900,0.3,2,2,0.5555555555555556,0.09090909090909091,0.32323232323232326,0.08
100479,User38,dict-effort,I8_speed2_0,"('Gyr',)",30,900,0.3,2,2,0.4444444444444444,0.09090909090909091,0.2676767676767677,0.08
100480,User38,dict-effort,I8_speed2_2,"('Gyr',)",30,900,0.3,2,2,0.17647058823529413,0.09090909090909091,0.13368983957219252,0.08
100481,User38,dict-effort,I8_speed2_4,"('Gyr',)",30,900,0.3,2,2,0.4117647058823529,0.09090909090909091,0.25133689839572193,0.08
100482,User38,dict-effort,I8_speed2_6,"('Gyr',)",30,900,0.3,2,2,0.3125,0.09090909090909091,0.20170454545454547,0.08
100483,User38,dict-effort,I8_speed2_8,"('Gyr',)",30,900,0.3,2,2,0.75,0.09090909090909091,0.42045454545454547,0.08
100484,User38,dict-effort,I8_speed3_0,"('Gyr',)",30,900,0.3,2,2,0.29411764705882354,0.09090909090909091,0.1925133689839572,0.08
100485,User38,dict-effort,I8_swidth_close,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100486,User38,dict-effort,I8_swidth_normal,"('Gyr',)",30,900,0.3,2,2,0.4117647058823529,0.09090909090909091,0.25133689839572193,0.08
100487,User38,dict-effort,I8_swidth_wide,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100488,User38,dict-effort,I8_swidth_wider,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100489,User38,dict-effort,I8_tlift_back,"('Gyr',)",30,900,0.3,2,2,0.05,0.09090909090909091,0.07045454545454546,0.08
100490,User38,dict-effort,I8_tlift_front,"('Gyr',)",30,900,0.3,2,2,0.0,0.09090909090909091,0.045454545454545456,0.08
100491,User38,dict-effort,I8_tlift_normal,"('Gyr',)",30,900,0.3,2,2,0.4117647058823529,0.09090909090909091,0.25133689839572193,0.08
100492,User38,dict-effort,I8_tlift_up,"('Gyr',)",30,900,0.3,2,2,0.15789473684210525,0.09090909090909091,0.12440191387559808,0.08
100493,User38,dict-effort,I9_slength_long,"('Gyr',)",30,900,0.3,2,2,0.14285714285714285,0.09090909090909091,0.11688311688311688,0.08
100494,User38,dict-effort,I9_slength_longer,"('Gyr',)",30,900,0.3,2,2,0.6666666666666666,0.09090909090909091,0.3787878787878788,0.08
100495,User38,dict-effort,I9_slength_normal,"('Gyr',)",30,900,0.3,2,2,0.1,0.09090909090909091,0.09545454545454546,0.08
100496,User38,dict-effort,I9_slength_short,"('Gyr',)",30,900,0.3,2,2,0.9375,0.09090909090909091,0.5142045454545454,0.08
100497,User38,dict-effort,I9_speed1_4,"('Gyr',)",30,900,0.3,2,2,0.23809523809523808,0.09090909090909091,0.16450216450216448,0.08
100498,User38,dict-effort,I9_speed1_6,"('Gyr',)",30,900,0.3,2,2,0.2777777777777778,0.09090909090909091,0.18434343434343436,0.08
100499,User38,dict-effort,I9_speed1_8,"('Gyr',)",30,900,0.3,2,2,0.1,0.09090909090909091,0.09545454545454546,0.08
100500,User38,dict-effort,I9_speed2_0,"('Gyr',)",30,900,0.3,2,2,0.11764705882352941,0.09090909090909091,0.10427807486631016,0.08
100501,User38,dict-effort,I9_speed2_2,"('Gyr',)",30,900,0.3,2,2,0.13333333333333333,0.09090909090909091,0.11212121212121212,0.08
100502,User38,dict-effort,I9_speed2_4,"('Gyr',)",30,900,0.3,2,2,0.13333333333333333,0.09090909090909091,0.11212121212121212,0.08
100503,User38,dict-effort,I9_speed2_6,"('Gyr',)",30,900,0.3,2,2,0.07142857142857142,0.09090909090909091,0.08116883116883117,0.08
100504,User38,dict-effort,I9_speed2_8,"('Gyr',)",30,900,0.3,2,2,0.07142857142857142,0.09090909090909091,0.08116883116883117,0.08
