,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
52,0.01616847826086957,-0.5575,0.35,0.8625,0.36825613079019076,0.9516463846880908,18,21,1.1977763563687276,-0.8652912283119076,0.08778214197936185,1.4349296195652173,43,17,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.08695652173913043,0.08423913043478261,0.11956521739130435,0.16304347826086957,0.11413043478260869,0.07880434782608696,0.07336956521739131,0.016304347826086956,0.043478260869565216,-0.6825,0.175,0.7250000000000001,0.3183378746594005,0.7714579395085066,27,26,0.9206019826162527,-0.16684030132183683,-0.7936824171053027,0.8493983695652174,34,23,0.02717391304347826,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.08967391304347826,0.07065217391304347,0.08152173913043478,0.07608695652173914,0.1358695652173913,0.10869565217391304,0.07336956521739131,0.09239130434782608,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.002717391304347826,-0.06551630434782608,-0.685,0.25,0.73,0.26850136239782013,0.809983902410208,17,25,0.9483201708670436,-0.6827434233048154,-0.8837207417666133,0.9036035326086957,44,24,0.02717391304347826,0.08695652173913043,0.051630434782608696,0.029891304347826088,0.002717391304347826,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.10869565217391304,0.14673913043478262,0.1358695652173913,0.06521739130434782,1.6204747294436586,1.049521503481257,1.4810188757949596,2.1201786336832287,0.3497123156527999,0.6122683073059075,14,14,0.7496620391707401,0.593286064324357,-0.2154726406857681,3.1879315217391304,77,27,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.11141304347826086,0.16576086956521738,0.11413043478260869,0.08152173913043478,0.10597826086956522,0.06793478260869565,0.051630434782608696,0.07880434782608696,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.02717391304347826
53,-0.01633152173913043,-0.63,0.345,0.85,0.3759128065395095,0.9812061377599244,17,22,1.2289029965281821,-0.8736699408931151,0.003706951795243274,1.5104692934782606,42,14,0.03804347826086957,0.019021739130434784,0.04619565217391304,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.07608695652173914,0.07065217391304347,0.08423913043478261,0.10869565217391304,0.18478260869565216,0.12228260869565218,0.07065217391304347,0.0625,0.019021739130434784,0.041277173913043474,-0.625,0.11,0.6625,0.309700272479564,0.7365407904064272,29,26,0.8866805765966413,-0.1712961108241418,-0.7139315080675481,0.78790625,35,22,0.019021739130434784,0.057065217391304345,0.035326086956521736,0.0625,0.06521739130434782,0.06521739130434782,0.08423913043478261,0.10054347826086957,0.08152173913043478,0.13858695652173914,0.08423913043478261,0.07608695652173914,0.07065217391304347,0.03260869565217391,0.016304347826086956,0.010869565217391304,-0.08459239130434783,-0.7725,0.20500000000000002,0.69,0.2608174386920981,0.795649515595463,17,23,0.9335418455181386,-0.6513466507348318,-0.9384710711479376,0.87865625,44,22,0.016304347826086956,0.059782608695652176,0.08152173913043478,0.04076086956521739,0.005434782608695652,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.07608695652173914,0.09239130434782608,0.14673913043478262,0.14402173913043478,0.06521739130434782,1.6129091897912349,1.0470909442156018,1.3996069053521012,2.136637821289805,0.35489173617339914,0.6183341686807824,14,14,0.7586538993277786,0.6589943114158916,-0.14364659723006223,3.177031793478261,80,23,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.10869565217391304,0.16576086956521738,0.13043478260869565,0.08695652173913043,0.09239130434782608,0.057065217391304345,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.02717391304347826
54,0.020163043478260884,-0.615,0.37,0.89,0.35692098092643054,0.9636067462192817,18,22,1.2039937958201221,-0.859307990918994,0.004308162190116427,1.4500076086956526,42,14,0.029891304347826088,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.0625,0.08423913043478261,0.059782608695652176,0.10054347826086957,0.1875,0.10326086956521739,0.10054347826086957,0.07880434782608696,0.03260869565217391,0.039646739130434774,-0.5925,0.155,0.695,0.3216076294277929,0.7176084002835539,29,26,0.8738704729349926,-0.24222957412539903,-0.6052436406184363,0.7652214673913044,36,24,0.016304347826086956,0.057065217391304345,0.029891304347826088,0.07880434782608696,0.059782608695652176,0.0625,0.10054347826086957,0.09510869565217392,0.1331521739130435,0.11684782608695653,0.10054347826086957,0.07880434782608696,0.03260869565217391,0.029891304347826088,0.002717391304347826,0.005434782608695652,-0.06749999999999999,-0.7424999999999999,0.22,0.69,0.26002724795640325,0.7909646739130435,16,26,0.9401102791462934,-0.7695449706292327,-0.7266305557364499,0.8883635869565217,42,20,0.043478260869565216,0.0625,0.059782608695652176,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.09782608695652174,0.09239130434782608,0.14673913043478262,0.17391304347826086,0.05434782608695652,0.016304347826086956,1.5961250944607617,1.0308125529014278,1.4630274621426524,2.1214439799593925,0.3486481453283344,0.6079845729306728,17,13,0.745638884364343,0.6719360726112275,-0.08844087937453393,3.1035926630434783,81,23,0.016304347826086956,0.03260869565217391,0.07880434782608696,0.14673913043478262,0.13858695652173914,0.10054347826086957,0.09782608695652174,0.10326086956521739,0.04076086956521739,0.09239130434782608,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.019021739130434784
55,0.007472826086956529,-0.6074999999999999,0.39,0.84,0.3412261580381471,0.9587824905482042,18,22,1.1936586861595684,-0.835460179449163,-0.04455827750375274,1.424876902173913,44,19,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.08423913043478261,0.07065217391304347,0.07336956521739131,0.20652173913043478,0.10597826086956522,0.09239130434782608,0.07065217391304347,0.04619565217391304,0.04282608695652175,-0.5425,0.18,0.655,0.3309809264305177,0.7173263232514178,22,26,0.8962643802581193,-0.44216072086910646,-0.18048369492706717,0.8051239130434782,43,26,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.0625,0.08423913043478261,0.08152173913043478,0.17391304347826086,0.13858695652173914,0.15217391304347827,0.08423913043478261,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.005434782608695652,-0.07135869565217391,-0.715,0.255,0.6625,0.2585286103542234,0.8044157608695651,16,26,0.9499366693023569,-0.7745099384865143,-0.7396480645674632,0.9074717391304347,40,23,0.03804347826086957,0.09239130434782608,0.03804347826086957,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.10054347826086957,0.09510869565217392,0.16304347826086957,0.16032608695652173,0.057065217391304345,0.019021739130434784,1.6040702462271115,1.0298543586352393,1.4277604841148952,2.12819310873935,0.3343471842135186,0.6207352409415325,17,13,0.7512863631909739,0.6533679658285152,-0.26719436373883454,3.137472554347826,74,30,0.03804347826086957,0.043478260869565216,0.10054347826086957,0.15760869565217392,0.125,0.09782608695652174,0.07065217391304347,0.08967391304347826,0.043478260869565216,0.07608695652173914,0.04076086956521739,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.016304347826086956
56,0.020489130434782604,-0.52,0.405,0.7825,0.338882833787466,0.9415241020793951,18,28,1.1870102101550295,-0.9006652425622322,0.06983820731909196,1.4094130434782608,42,18,0.029891304347826088,0.019021739130434784,0.05434782608695652,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.057065217391304345,0.07608695652173914,0.08152173913043478,0.08695652173913043,0.18206521739130435,0.13858695652173914,0.08695652173913043,0.0625,0.04619565217391304,0.04453804347826088,-0.42,0.17,0.64,0.33732970027247955,0.7318315808128545,14,26,0.9436782242607901,-0.45147138902504497,0.11562072173591309,0.8925122282608696,52,26,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.08695652173913043,0.11413043478260869,0.14945652173913043,0.1793478260869565,0.12228260869565218,0.0625,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.005434782608695652,-0.06872282608695653,-0.7225,0.245,0.7,0.26580381471389647,0.8137099775519848,17,23,0.9457908752448191,-0.688664401681628,-0.913502331402706,0.8992432065217393,48,21,0.07608695652173914,0.07608695652173914,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.08152173913043478,0.051630434782608696,0.17391304347826086,0.12771739130434784,0.11413043478260869,0.02717391304347826,1.6214027713023256,1.0645761664488722,1.4127608222609207,2.186690147747158,0.3156444797831778,0.633929709070584,17,15,0.7564532579571641,0.5740657567250159,-0.46482706449895916,3.20116847826087,68,29,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.10869565217391304,0.18206521739130435,0.13858695652173914,0.07336956521739131,0.05434782608695652,0.07065217391304347,0.04891304347826087,0.07336956521739131,0.043478260869565216,0.05434782608695652,0.021739130434782608,0.01358695652173913,0.021739130434782608
57,0.04440217391304347,-0.5,0.39,0.81,0.34427792915531336,0.9236950614366729,17,28,1.1806490805059824,-0.9578759515878664,0.2755225936428798,1.395903804347826,40,17,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.0625,0.08152173913043478,0.10869565217391304,0.1956521739130435,0.1331521739130435,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.05070652173913044,-0.47000000000000003,0.11,0.67,0.336866485013624,0.7476905127599245,24,25,0.9513388967550975,-0.22576038331273823,-0.18422581738087906,0.9076168478260869,46,23,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.10054347826086957,0.14673913043478262,0.14402173913043478,0.12228260869565218,0.09510869565217392,0.07880434782608696,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.002717391304347826,-0.058179347826086955,-0.7049999999999998,0.28500000000000003,0.72,0.271716621253406,0.8050760574196597,17,23,0.9434316410385112,-0.7398689351478506,-0.7992668720519931,0.893448097826087,52,21,0.02717391304347826,0.08152173913043478,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.059782608695652176,0.029891304347826088,0.051630434782608696,0.0625,0.08152173913043478,0.10054347826086957,0.16304347826086957,0.16847826086956522,0.04619565217391304,0.008152173913043478,1.6181772603697735,1.0451899532401985,1.4420111752947002,2.170990133973556,0.33282103726167883,0.6256141819549533,17,14,0.7605728788368509,0.5890445587211733,-0.23765758919898472,3.19696875,72,25,0.021739130434782608,0.05434782608695652,0.06521739130434782,0.14402173913043478,0.15217391304347827,0.14130434782608695,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.07336956521739131,0.043478260869565216,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.005434782608695652
58,0.00980978260869565,-0.6074999999999999,0.365,0.81,0.3430790190735695,0.9421399456521738,18,26,1.190460596243592,-0.9061756796420207,0.1380599353948404,1.4172926630434781,40,15,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.07880434782608696,0.10054347826086957,0.21467391304347827,0.10597826086956522,0.10326086956521739,0.07336956521739131,0.043478260869565216,0.04307065217391305,-0.53,0.1,0.66,0.3536512261580382,0.7401863775992439,24,24,0.9288621343199903,-0.07720181316709783,-0.3890974771334741,0.864639945652174,48,25,0.021739130434782608,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.09510869565217392,0.09239130434782608,0.14402173913043478,0.1358695652173913,0.06793478260869565,0.08695652173913043,0.07608695652173914,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.010869565217391304,-0.08567934782608697,-0.7650000000000001,0.28,0.7024999999999999,0.27057220708446866,0.8248796372873346,18,23,0.9648496590523769,-0.7166974552960893,-0.8455736238681331,0.9382758152173912,46,22,0.03804347826086957,0.09239130434782608,0.043478260869565216,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.08423913043478261,0.12771739130434784,0.1331521739130435,0.16576086956521738,0.043478260869565216,0.016304347826086956,1.621609463835118,1.0382195092432793,1.4698129123790737,2.170990133973556,0.35727272818630756,0.6278149555788228,18,14,0.7684992977963115,0.5527275030581952,-0.21344798896200512,3.2202084239130437,75,27,0.019021739130434784,0.059782608695652176,0.04619565217391304,0.15489130434782608,0.12228260869565218,0.14945652173913043,0.09782608695652174,0.057065217391304345,0.07336956521739131,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.005434782608695652
59,0.006358695652173908,-0.56,0.32,0.81,0.33141689373297006,0.9171355151228733,18,26,1.1668928463298118,-0.9422201669759657,0.21682916555307585,1.361679347826087,38,14,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.09239130434782608,0.11141304347826086,0.16847826086956522,0.13858695652173914,0.09782608695652174,0.06793478260869565,0.04076086956521739,0.032798913043478255,-0.555,0.125,0.6024999999999999,0.3588828337874659,0.7019512051039697,21,23,0.8835384903397598,-0.10082818444973474,-0.2738934299378637,0.7817160326086956,58,32,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.08695652173913043,0.16576086956521738,0.12771739130434784,0.10869565217391304,0.07608695652173914,0.059782608695652176,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.010869565217391304,-0.07206521739130435,-0.8324999999999999,0.185,0.7525,0.26910081743869213,0.8140884924385633,18,23,0.9508703542172827,-0.6414884957226427,-0.9424257108108076,0.9093478260869565,44,22,0.05434782608695652,0.09782608695652174,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.059782608695652176,0.10597826086956522,0.17119565217391305,0.10869565217391304,0.04076086956521739,1.5729568177554356,1.022337909947923,1.4422898460434364,2.0719519595128375,0.35058192476481875,0.6191125185707582,17,14,0.7606247800318058,0.531413140814603,-0.1677906080770568,3.0527432065217392,80,30,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.11684782608695653,0.16847826086956522,0.11413043478260869,0.09510869565217392,0.07336956521739131,0.07880434782608696,0.057065217391304345,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.019021739130434784
60,0.017934782608695642,-0.5075000000000001,0.36,0.84,0.32217983651226156,0.9387210538752362,18,26,1.1996539700766236,-0.9728630617229699,0.2959774413719991,1.4394913043478261,37,14,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.0625,0.07880434782608696,0.11413043478260869,0.16847826086956522,0.1358695652173913,0.11684782608695653,0.07065217391304347,0.03804347826086957,0.028722826086956522,-0.4125,0.08499999999999999,0.54,0.3320980926430518,0.628969163516068,23,21,0.8148614508271864,-0.14879447739171645,0.3091971244484517,0.6648241847826087,63,24,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.059782608695652176,0.051630434782608696,0.07608695652173914,0.11141304347826086,0.17391304347826086,0.16576086956521738,0.16304347826086957,0.0625,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.0,0.008152173913043478,-0.049864130434782605,-0.735,0.23,0.78,0.2607356948228883,0.8183701559546315,18,23,0.9549278558091867,-0.635470143012728,-0.954260955719433,0.9143736413043478,45,19,0.05434782608695652,0.09239130434782608,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.08152173913043478,0.10326086956521739,0.20380434782608695,0.06521739130434782,0.016304347826086956,1.5540210828550394,0.9997999762433725,1.3635238005571575,2.037718801431514,0.3207287678372184,0.6291323421860379,20,14,0.7769862318450906,0.6260086884620114,-0.05856628717366075,3.0186891304347827,72,30,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.14402173913043478,0.16576086956521738,0.11956521739130435,0.07608695652173914,0.09510869565217392,0.06793478260869565,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.008152173913043478
61,0.03701086956521738,-0.38250000000000006,0.35,0.84,0.31803814713896456,0.9109590619092628,18,24,1.1932385507568415,-1.0555530650055214,0.558942289702054,1.425188043478261,43,19,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.024456521739130436,0.051630434782608696,0.07608695652173914,0.13858695652173914,0.16576086956521738,0.15489130434782608,0.11413043478260869,0.07608695652173914,0.035326086956521736,0.013124999999999998,-0.4525,0.03,0.54,0.3611444141689374,0.6232948369565218,13,18,0.821737135072773,0.008784143304073434,0.6637437779526549,0.6754241847826086,75,21,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.0625,0.06521739130434782,0.07065217391304347,0.13858695652173914,0.22282608695652173,0.14130434782608695,0.125,0.04891304347826087,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,-0.0552445652173913,-0.735,0.18,0.7124999999999999,0.25634877384196186,0.7696687440926275,18,23,0.9137152092780962,-0.5868536240066772,-0.8589030147463577,0.8379274456521739,49,20,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.09782608695652174,0.08423913043478261,0.11141304347826086,0.1766304347826087,0.05434782608695652,0.03260869565217391,0.010869565217391304,1.5210580894625259,0.9694843825843282,1.3573797455584846,2.0358535422396917,0.30859433209915327,0.6351149780701537,20,14,0.7905200581855302,0.6618083223355786,-0.05923803072464384,2.938539673913043,61,28,0.03804347826086957,0.051630434782608696,0.08695652173913043,0.11413043478260869,0.16847826086956522,0.13858695652173914,0.08967391304347826,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.008152173913043478
62,0.27336956521739125,-0.2,0.16,0.7525,0.3792098092643052,0.8733737003780718,32,17,1.352376754148296,0.6512550458831562,3.5043454483642704,1.903653804347826,56,22,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.14130434782608695,0.3858695652173913,0.18478260869565216,0.08423913043478261,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.1113586956521739,-0.35,0.08,0.54,0.4870844686648501,0.7123068289224953,21,19,1.1146374442871523,1.8655440993426933,14.213573015593537,1.2548173913043479,68,26,0.016304347826086956,0.019021739130434784,0.11956521739130435,0.25271739130434784,0.4157608695652174,0.11141304347826086,0.029891304347826088,0.02717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,-0.04953804347826088,-0.56,0.05,0.43,0.24490463215258854,0.670116522920605,34,50,0.96315861355077,0.06593180791278543,3.7562792489062313,0.9301285326086959,37,23,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.07880434782608696,0.09782608695652174,0.09782608695652174,0.391304347826087,0.20652173913043478,0.06793478260869565,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,1.4994668406273663,0.5033232414426374,1.203037239806567,1.9316427162871594,0.38642473191659954,0.9672405518347709,66,26,1.3565393183095926,2.1008650533447306,6.973094639907027,4.08859972826087,52,27,0.3070652173913043,0.25815217391304346,0.1956521739130435,0.09239130434782608,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
