,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
52,14.510054133152172,9.42,13.62,19.619999,0.7484468419618527,5.339134224081403,33,35,6.237786610332002,0.17823041011620058,-0.9570894869904163,249.45165274304367,15,11,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.07336956521739131,0.10869565217391304,0.10597826086956522,0.09510869565217392,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.07336956521739131,0.07336956521739131,0.057065217391304345,0.06793478260869565,0.035326086956521736,0.035326086956521736,42.28434711956521,39.0,42.3,45.67499925,0.5130517329700272,4.011783969577032,84,44,5.029216904191052,-0.112521028093457,-0.20286767878323753,1813.2590339972844,17,12,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.0625,0.07336956521739131,0.08967391304347826,0.10869565217391304,0.1331521739130435,0.125,0.09782608695652174,0.04619565217391304,0.10326086956521739,0.043478260869565216,0.019021739130434784,0.043478260869565216,-7.739103135869565,-12.427500000000002,-7.529999999999999,-3.4349999999999996,0.6493732697547684,4.561786407342864,42,38,5.568601204583535,-0.10330432868192314,-0.744635799287114,90.90303672331534,22,11,0.04076086956521739,0.04619565217391304,0.016304347826086956,0.051630434782608696,0.12228260869565218,0.035326086956521736,0.05434782608695652,0.10597826086956522,0.11684782608695653,0.10054347826086957,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.04619565217391304,0.04891304347826087,0.019021739130434784,46.29356867249753,43.655308955498185,46.27584767240899,48.82117982777232,0.34225760968534635,2.796820100976393,136,171,3.243335170530286,0.03665187978513017,-0.8960366108197428,2153.6137234636435,11,24,0.03260869565217391,0.0625,0.0625,0.06793478260869565,0.09782608695652174,0.07880434782608696,0.059782608695652176,0.07065217391304347,0.03804347826086957,0.08967391304347826,0.17391304347826086,0.07608695652173914,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.035326086956521736
53,11.300978119565215,6.255,10.350000000000001,15.99,0.7894277765667574,5.484427488008034,40,31,6.485398299300118,0.3345682759803005,-0.8777412750702314,169.77249755945667,15,13,0.021739130434782608,0.051630434782608696,0.08152173913043478,0.07608695652173914,0.09510869565217392,0.11141304347826086,0.07065217391304347,0.06793478260869565,0.09239130434782608,0.059782608695652176,0.057065217391304345,0.035326086956521736,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.03804347826086957,45.52105897282609,41.86249725,45.11,49.19,0.5039782561307903,4.339615401583176,87,71,5.220064504853226,-0.01902117634086576,-0.6279052882697802,2099.415883442339,8,14,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.08423913043478261,0.11684782608695653,0.11413043478260869,0.057065217391304345,0.12228260869565218,0.07880434782608696,0.057065217391304345,0.07880434782608696,0.035326086956521736,0.035326086956521736,0.03260869565217391,-9.345679176630435,-14.59499975,-9.355,-5.145,0.7290463160762943,5.128885714673913,39,34,6.0335580799407404,0.29616695129549214,-0.8171551201268095,123.74554237652191,14,11,0.059782608695652176,0.11684782608695653,0.08152173913043478,0.08423913043478261,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.11956521739130435,0.08152173913043478,0.04619565217391304,0.051630434782608696,0.08423913043478261,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.019021739130434784,48.737287003456956,45.22479887226014,48.75872217837478,51.686028622202805,0.329967874097095,3.2653643511114,98,141,4.196519858285256,0.08350674754251201,-0.6197382516128229,2392.9339233783176,30,26,0.03260869565217391,0.03260869565217391,0.07880434782608696,0.08152173913043478,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.1956521739130435,0.13858695652173914,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.016304347826086956,0.03260869565217391,0.0625
54,8.981847717391304,3.72,8.0699995,13.82999925,0.7019073460490463,5.40721575413516,42,52,6.351459329244677,0.31259798558545976,-0.8651844124211001,121.01462402945663,15,14,0.016304347826086956,0.04891304347826087,0.08152173913043478,0.10054347826086957,0.09510869565217392,0.10326086956521739,0.08423913043478261,0.07608695652173914,0.04891304347826087,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.019021739130434784,0.019021739130434784,39.95171132065217,34.19,39.565,44.6525,0.45844694277929166,6.489412072188091,153,117,8.099118549511806,0.08190749726083635,-0.4929029438961896,1661.7349587277731,5,13,0.024456521739130436,0.03260869565217391,0.01358695652173913,0.04076086956521739,0.07065217391304347,0.08423913043478261,0.08967391304347826,0.12228260869565218,0.12228260869565218,0.09782608695652174,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.029891304347826088,0.059782608695652176,-8.719809616847826,-13.38,-8.6099995,-4.8,0.6504087166212534,4.31551202156191,29,34,5.273781481392899,0.29144660248595766,-0.45800492295137474,103.84785086755451,16,14,0.0625,0.08967391304347826,0.08695652173913043,0.06793478260869565,0.0625,0.08695652173913043,0.11413043478260869,0.10869565217391304,0.07880434782608696,0.10326086956521739,0.02717391304347826,0.06521739130434782,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.019021739130434784,42.78458569195038,37.33302236809649,41.761745319541674,47.39570179689465,0.34704182727539173,5.902005537769529,199,124,7.4884351364579995,0.35636960977698307,-0.7230911064883085,1886.5974336247843,7,26,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.08423913043478261,0.04076086956521739,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.05434782608695652,0.057065217391304345,0.02717391304347826,0.08695652173913043
55,14.056956334239128,7.2,14.759998999999999,19.935000000000002,0.6576567111716622,6.726394046136578,95,50,8.215518086650238,-0.1309983224107666,-0.7574969715922304,265.0927588147828,15,13,0.029891304347826088,0.057065217391304345,0.05434782608695652,0.0625,0.06793478260869565,0.04076086956521739,0.0625,0.1358695652173913,0.09782608695652174,0.11684782608695653,0.08423913043478261,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.016304347826086956,36.568586358695654,32.329997999999996,37.25,40.92499925,0.46348777111716627,4.881201440808128,134,105,6.026969448846262,-0.15714962443628475,-0.3500215967137126,1373.5858690107077,12,10,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.11413043478260869,0.06793478260869565,0.09239130434782608,0.14945652173913043,0.07336956521739131,0.1331521739130435,0.051630434782608696,0.021739130434782608,0.024456521739130436,0.043478260869565216,-7.879429228260869,-10.26,-7.77,-4.9625,0.5634332207084468,3.412846937263705,42,35,4.3482591540893605,0.056080890543229525,-0.19197103127056225,80.99276263429358,21,13,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.13043478260869565,0.1331521739130435,0.14130434782608695,0.07065217391304347,0.10869565217391304,0.08423913043478261,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.021739130434782608,41.09829663183392,37.33302236809649,41.340071432007186,45.417106805445215,0.3326131330725098,4.247904673964043,127,118,5.531853615342092,-0.07781377065625018,-0.6127417393655641,1719.671390459784,24,23,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.04076086956521739,0.059782608695652176,0.27445652173913043,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.02717391304347826,0.0625
56,17.631358442934783,13.54499925,17.43,21.314999750000002,0.631880152588556,4.380627338433365,46,42,5.320778748475724,0.3793076414334364,-0.36405224386647594,339.17548703347853,15,9,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.09510869565217392,0.14130434782608695,0.11956521739130435,0.07065217391304347,0.14673913043478262,0.06793478260869565,0.08695652173913043,0.04619565217391304,0.07608695652173914,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.010869565217391304,37.40486344021739,33.345,37.14,41.879996999999996,0.46514988555858333,4.315945187618148,106,98,5.326922772908108,0.18683681662819956,-0.6405603673861409,1427.4999152098387,16,11,0.024456521739130436,0.051630434782608696,0.04076086956521739,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.09510869565217392,0.14130434782608695,0.09239130434782608,0.043478260869565216,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.016304347826086956,0.035326086956521736,0.02717391304347826,-4.707119516304348,-7.9425,-4.98,-0.63,0.5652860899182561,4.222959547849716,40,86,5.283453688725922,-0.09947745260540687,-0.28678798097507574,50.071857021684835,20,13,0.051630434782608696,0.01358695652173913,0.0,0.008152173913043478,0.09510869565217392,0.07065217391304347,0.13043478260869565,0.11141304347826086,0.11956521739130435,0.09510869565217392,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.021739130434782608,42.42219554156698,39.22781319798621,41.281039703270196,45.711748099061886,0.32637745612172847,3.4753425277974768,160,130,4.135768936734371,0.5891265630905049,-0.6889017899059802,1816.7472592650017,8,21,0.04076086956521739,0.029891304347826088,0.07608695652173914,0.125,0.125,0.14130434782608695,0.10326086956521739,0.016304347826086956,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.03804347826086957
57,15.604728016304346,11.46,14.7899995,19.32,0.596076310626703,4.362536658672022,39,44,5.1403525494993705,0.2682144981489776,-0.8566210245321204,269.93076079597853,13,9,0.02717391304347826,0.0625,0.08695652173913043,0.06521739130434782,0.09510869565217392,0.09510869565217392,0.08967391304347826,0.059782608695652176,0.06793478260869565,0.09510869565217392,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.019021739130434784,35.131059182065215,32.442499999999995,35.64,37.98499775,0.4605994877384196,3.2439253930174856,75,45,4.02240994354076,0.04017375289000057,-0.2149123192394935,1250.3711010076643,15,17,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.08967391304347826,0.10597826086956522,0.059782608695652176,0.16032608695652173,0.08695652173913043,0.15489130434782608,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.02717391304347826,-6.042907475543479,-10.94999975,-6.385,-2.175,0.5412806539509538,4.8782227895055525,90,84,5.944406031843976,0.08655307426367828,-0.8590738956944102,71.8526938294023,11,18,0.09782608695652174,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.08423913043478261,0.13043478260869565,0.07608695652173914,0.07608695652173914,0.09510869565217392,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.035326086956521736,0.04891304347826087,0.021739130434782608,39.85581282379684,38.767456363195365,39.671383030575015,40.82203209103019,0.31927912132393865,1.433914461695413,104,57,1.9153954650455014,0.6745200363070686,1.3268021127053928,1592.1545556330454,30,25,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.057065217391304345,0.11141304347826086,0.19021739130434784,0.11956521739130435,0.15760869565217392,0.11956521739130435,0.08695652173913043,0.021739130434782608,0.0,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.02717391304347826
58,14.612608448369567,9.54,14.099998999999999,19.994999749999998,0.6568937384196185,5.351554777085303,72,36,6.3664256250344415,0.10786065920393353,-0.89943531064044,254.05970090445678,14,10,0.04619565217391304,0.019021739130434784,0.035326086956521736,0.07065217391304347,0.11141304347826086,0.07608695652173914,0.07336956521739131,0.09510869565217392,0.07880434782608696,0.07608695652173914,0.04619565217391304,0.06521739130434782,0.0625,0.043478260869565216,0.059782608695652176,0.04076086956521739,35.18456473369565,31.609999,35.609999,38.579997999999996,0.4989101471389645,4.086427160857751,85,77,4.851638973444137,-0.023819080150290675,-0.8471215349049936,1261.4919962282618,12,14,0.01358695652173913,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.0625,0.08695652173913043,0.08152173913043478,0.07608695652173914,0.07065217391304347,0.09510869565217392,0.10597826086956522,0.09239130434782608,0.021739130434782608,0.04619565217391304,0.07880434782608696,0.02717391304347826,-8.382092190217392,-11.269999,-8.4,-5.805,0.5477384359673025,3.4841549567875707,50,37,4.487332492510236,0.3693058786561776,-0.3110971963093032,90.39562238364151,22,15,0.09239130434782608,0.03260869565217391,0.0625,0.04619565217391304,0.07880434782608696,0.11413043478260869,0.1331521739130435,0.14402173913043478,0.04619565217391304,0.04076086956521739,0.0625,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.03804347826086957,39.89494721357597,37.955910603282106,39.98375484175152,41.67324410170153,0.3449395187954978,2.855844074301291,92,81,3.786886101052757,-0.13095217526123848,-0.1354018750680308,1605.9473195163605,19,24,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.08152173913043478,0.1331521739130435,0.14130434782608695,0.16576086956521738,0.07880434782608696,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.07065217391304347,0.04076086956521739
59,14.741412839673913,9.56999925,14.58,19.08,0.6138964359673025,5.173066472929466,72,38,6.236889345674542,0.055964721935207164,-0.7968422535492299,256.20804121989147,14,10,0.04619565217391304,0.019021739130434784,0.02717391304347826,0.07065217391304347,0.10054347826086957,0.06793478260869565,0.07880434782608696,0.08423913043478261,0.09782608695652174,0.08695652173913043,0.07608695652173914,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.07065217391304347,0.043478260869565216,35.437662608695646,31.65499975,36.05,39.53,0.4807357711171662,4.259148700614367,85,91,5.018694852203872,-0.18513038781271648,-0.8452053898830743,1281.0152291872837,12,12,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.06793478260869565,0.08423913043478261,0.08152173913043478,0.07608695652173914,0.04619565217391304,0.08423913043478261,0.11141304347826086,0.06521739130434782,0.09510869565217392,0.04619565217391304,0.07880434782608696,0.02717391304347826,-7.457173755434783,-10.13,-8.190000000000001,-4.8,0.5212262016348773,3.176034841446125,40,35,3.9433877170130813,0.4126297191115861,-0.057514065060683794,71.15974710543493,20,14,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.10054347826086957,0.17391304347826086,0.1358695652173913,0.12228260869565218,0.051630434782608696,0.08423913043478261,0.08967391304347826,0.05434782608695652,0.021739130434782608,0.035326086956521736,0.016304347826086956,0.03804347826086957,39.92192110604934,37.7597894591588,40.023524322096776,42.08202018814889,0.34960715478576465,2.8827173868783924,92,91,3.824033566142209,-0.14349353273487972,-0.2249143554232158,1608.38301751261,39,23,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.06793478260869565,0.059782608695652176,0.10597826086956522,0.20923913043478262,0.11413043478260869,0.0625,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.07065217391304347,0.04076086956521739
60,16.60711935326087,13.004999250000001,16.199999,20.16,0.601961833787466,4.2450452004666825,41,36,5.093439525008426,0.2362300489151769,-0.8608378446568485,301.73953940836975,18,12,0.04891304347826087,0.059782608695652176,0.0625,0.057065217391304345,0.09782608695652174,0.09510869565217392,0.07336956521739131,0.07065217391304347,0.09782608695652174,0.07880434782608696,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.04076086956521739,35.97475489673913,31.91,36.89,40.394997749999995,0.49964585831062674,4.54527101665879,94,92,5.416784125710128,-0.3975631369118197,-0.6598025676708428,1323.524540145001,10,14,0.016304347826086956,0.04891304347826087,0.01358695652173913,0.043478260869565216,0.035326086956521736,0.07608695652173914,0.07336956521739131,0.08423913043478261,0.05434782608695652,0.09239130434782608,0.09782608695652174,0.10597826086956522,0.14130434782608695,0.043478260869565216,0.04619565217391304,0.02717391304347826,-7.882065062500001,-11.16,-8.76,-4.86,0.5784196267029972,3.59111163111413,42,39,4.358083326520669,0.6163453419261553,0.086516792108152,81.11983993038059,19,14,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.15760869565217392,0.14945652173913043,0.11413043478260869,0.08423913043478261,0.08152173913043478,0.10054347826086957,0.08423913043478261,0.03260869565217391,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.019021739130434784,41.18974212059503,39.193961765179985,40.521732721870706,43.45245768100416,0.3333488398839049,2.629683067920993,174,127,3.1287479161209313,0.20424712780101467,-0.8844760242909833,1706.3839194837517,10,30,0.0625,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.125,0.11684782608695653,0.059782608695652176,0.03260869565217391,0.08695652173913043,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.06521739130434782,0.03804347826086957
61,17.050923652173914,13.08,15.99,21.18,0.6789645885558583,4.675006798913043,40,34,5.592993952512839,0.37176070740252265,-0.5347252414653441,322.015578745109,13,12,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.06793478260869565,0.08967391304347826,0.16576086956521738,0.11684782608695653,0.09239130434782608,0.0625,0.08967391304347826,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.008152173913043478,0.02717391304347826,43.99614050271739,39.11,43.309998,51.870000000000005,0.5220435858310628,7.514029301778118,87,99,9.360208824476903,-0.150796416958631,-0.6652235347335211,2023.273888372665,7,14,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.05434782608695652,0.16032608695652173,0.11413043478260869,0.11684782608695653,0.035326086956521736,0.06521739130434782,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.09782608695652174,-8.480298766304347,-12.41,-9.6299995,-4.485,0.7384468501362398,4.621010945711248,41,35,5.6459816672125065,0.4898306788549059,-0.5116284931579158,103.79257615228275,18,12,0.021739130434782608,0.059782608695652176,0.03260869565217391,0.08152173913043478,0.13043478260869565,0.14945652173913043,0.10054347826086957,0.08152173913043478,0.06793478260869565,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.019021739130434784,48.85472514810706,43.492814102095736,47.57362297108273,56.063829599730006,0.35083488082026487,6.609778480425489,196,153,7.8929002257074465,0.13987116647067294,-0.9831059637553059,2449.0820432700566,5,27,0.11684782608695653,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.11684782608695653,0.10326086956521739,0.10869565217391304,0.08423913043478261,0.051630434782608696,0.029891304347826088,0.0625,0.01358695652173913,0.0625,0.04891304347826087,0.04619565217391304,0.10054347826086957
62,15.574048684782609,12.48,15.78,20.93999975,0.6930790027247956,5.74342770049622,50,46,7.853079838156245,-0.7938679605488809,0.9999413264873636,304.221855380435,17,18,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.0625,0.10326086956521739,0.19293478260869565,0.19021739130434784,0.07336956521739131,0.059782608695652176,0.11413043478260869,0.051630434782608696,0.03260869565217391,36.49024392119565,37.849999999999994,49.739998,51.870000000000005,0.6259400626702997,21.60783535862181,89,279,27.378455588010965,-1.4335466938158345,0.4381513272828923,2081.1177318130453,1,19,0.11684782608695653,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.019021739130434784,0.06793478260869565,0.14130434782608695,0.3532608695652174,0.18206521739130435,-18.080679054347822,-23.144999750000004,-13.91,-10.2,0.7816894223433244,10.694420688445177,93,134,13.721328357897582,-0.9358934524845681,0.0015862082897943885,515.1858069715765,7,15,0.07336956521739131,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.02717391304347826,0.02717391304347826,0.0,0.002717391304347826,0.08423913043478261,0.23641304347826086,0.1956521739130435,0.10054347826086957,0.02717391304347826,0.043478260869565216,0.059782608695652176,53.666062366696,49.37107495007905,54.303928325402296,56.063829599730006,0.35912994453402236,3.743883024370393,87,165,4.525388847265128,0.24759148098882813,-0.8792621626781232,2900.5253941650562,10,26,0.05434782608695652,0.10869565217391304,0.07880434782608696,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.057065217391304345,0.08695652173913043,0.18478260869565216,0.0625,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.057065217391304345
