,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
67,2.0955694876683797,2.1750953417042593,2.9066449026335572,2.8875247808842364,2.885641060420526,2.888462449440244,0.995391175214077,0.995391175214077,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.077588694633675,2.1509295017968992,3.840863390487075,0.617248466147668,0.30210377658481674,0.0028175989556754157,364.50972561771465,0.48730740827858315,2.1779856557017427,2.2329211202837937,2.9039392732773996,2.9662357531099195,2.9277786448689302,2.97820873729652,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,1.118700421553451,2.2529417198634576,3.9663372226143623,0.636024714683188,0.36971563543674574,0.003934149520802889,260.8324847817285,1.0276458337873196,2.0983877879772517,2.1547075387556416,2.8042418852989135,2.8570762344371667,2.8452074908420353,2.818039985143699,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,1.0887319389411148,2.195637593835302,3.820010185996937,0.6351007721954586,0.4470799722463754,0.005749255670676919,182.2348926589254,1.3314264836707443,2.117232950526312,2.1701538492042936,2.857480667992627,2.8539786583930327,2.8063454577499884,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0804157389165436,2.1603203199482524,3.823938809588391,0.594554002160323,0.422536938256926,0.0026748498796500637,379.65379190390155,0.29389309890945114
68,2.2370319278242796,2.1941786345101733,2.9175412240079193,2.9069010598473755,2.905249531808902,2.9413382014881924,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9881108365218301,0.9953251070631713,0,1.1139925496076897,2.216379490030674,3.9540453504307553,0.6243066535152239,0.3133513387054094,0.0033511797442724394,302.50364128931375,0.5374362342040765,2.18001359714906,2.21634653360485,2.839586530000709,2.9322188678316654,2.953421075482268,2.9458733566535837,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.1226110560136604,2.2333680416118105,3.9627942625323347,0.6369640621526739,0.3674012140474264,0.0029962041110301657,357.8952060350078,0.9193215548755016,2.060142436551563,2.1210487039774417,2.8125916391140424,2.8305440658452885,2.9077278478233692,2.892763531339635,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0760533812471924,2.1877104294876206,3.8423250729785767,0.6450958562905803,0.41463781302221164,0.005604717020785392,190.25799679996553,1.3330468694313609,2.220634760023767,2.176399803146735,2.8520787255960496,2.872709695099096,2.8978512243274572,3.011624734216364,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0921503061869673,2.193390527026055,3.8296163099894276,0.5932925734821484,0.38667255997967315,0.0028912083206107915,354.52614320083813,0.3021003449477268
69,2.2236210508757184,2.1621434704543137,2.8660288355733727,2.879032160838583,2.9202124044856146,2.8970831924841516,0.995391175214077,0.995391175214077,0.9753422522254834,0.9910760598382222,0.9953251070631713,0,1.099861174241586,2.231699880617378,3.8516445821168848,0.6324168891853822,0.3011740779092997,0.002772511761113815,372.94439159533215,0.5316199375737859,1.9954107502573866,2.087171853113183,2.8076715799885927,2.7978517041597466,2.8359266817675626,2.8588619796639536,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0579881950323233,2.1286474738660655,3.738170484881949,0.636024714683188,0.37888006873440083,0.0036356580955383354,286.564455913858,0.8325756942387998,2.1409092289807448,2.183604917175351,2.8961340930256947,2.879032160838583,2.9127029824634834,2.9145508855245423,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9922666387194963,0,1.1020094052583387,2.181435707952307,3.8710208531302346,0.6461983404780628,0.39145086600760426,0.0069931008130150124,152.14551813154296,1.4857444702832716,2.2581273718224097,2.152538478894058,2.81852784254639,2.8427022703250984,2.838238821525942,2.9278548511509053,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0876848181395573,2.1943125871577025,3.815440453524781,0.5967300129261381,0.35870634580443117,0.0026303556341695637,392.570530357009,0.2836054044966822
70,2.1193418335985266,2.1491031424790887,2.8634307566892443,2.865383655007023,2.91519986266207,2.9368235211336655,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.993614428200075,0.9922666387194963,0,1.0842967415842883,2.175312196087043,3.8144142174770375,0.6274088918258484,0.2709660789281294,0.002430008450073876,416.3465978752327,0.47500306274236986,2.1126169604223097,2.176791473626316,2.8400933723835813,2.9134441584363113,2.9277786448689302,2.9504291731894443,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0934713109183867,2.229161397387185,3.9106872521027425,0.639879434510704,0.3269020655972478,0.0031814710427197136,322.5849770547833,0.7503321123491267,2.104549253507184,2.1728816550134273,2.8158027076999894,2.89394191520487,2.890507250071699,2.9323291315458264,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9838333347337009,0,1.0913593753602941,2.193792095075159,3.881664419634877,0.639879434510704,0.4007080181923629,0.01286566365729718,78.49360656788797,1.8021379510289395,2.196838582127779,2.0912393309066655,2.736635806871841,2.762424351548513,2.8153545276923544,2.838242692461218,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9668100575025924,0.9838333347337009,0,1.045816221016224,2.1020609763117912,3.6992581590870044,0.5954130677287527,0.3775956560528758,0.002463988099715892,413.6451795197806,0.2519777146926289
71,2.177724948438477,2.173532230795921,2.7952339120323586,2.8508906477044564,2.871182977245296,2.9323291315458264,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0866398856798276,2.1989955481342536,3.865904598852472,0.6104310656137578,0.2827672978925103,0.0034161272022009788,294.9240222368657,0.5240295296889115,2.050962229001575,1.9497381036992179,2.6497768224457494,2.6411978941143697,2.670294819566348,2.6870117227372945,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9808924497828209,0.9922666387194963,0,0.9811593426760646,1.985665633825636,3.4869822788766593,0.6250658648643725,0.33663434865908787,0.003277673138179895,315.201788484879,0.776152556832721,2.0869137845339085,2.1287353274919427,2.8507968384829407,2.845765059855644,2.7819810188758476,2.8672302293344702,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0863789934224084,2.1345595641026973,3.7762660964664527,0.6315501746464395,0.4009461582327309,0.01115755361041662,85.28180124368495,1.7538401829487984,2.107156994282843,1.9759902042918112,2.609927639595444,2.6254886004091897,2.6624975091063163,2.6870117227372945,0.9916574448985775,0.9916574448985775,0.9654811259411692,0.9612366047228759,0.9293636260137187,0,0.994653415034888,2.0144382582797205,3.5255503343717463,0.5916590769637735,0.31012979674511665,0.0031345172454322933,325.2818266996709,0.3268872540323446
72,2.053117191387,2.101117739148532,2.737321756367127,2.791052260770823,2.764627004182696,2.888462449440244,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0669392048388333,2.12486760217534,3.7479595722710295,0.6128094219468764,0.21750456274123348,0.0030184091954643653,335.59741960568,0.5227818354285798,2.1140394823978084,2.1288597907443285,2.80082391322137,2.8355920321425936,2.8153545276923544,2.8841797876482436,0.9833761901392235,0.9833761901392235,0.9618171403625457,0.9344491365829437,0.9784493292686189,0,1.0717287549485173,2.1957518005731345,3.8174723230355134,0.6192704569063954,0.305360482661758,0.004202485405466455,245.13185518581213,0.8731769302399266,2.1934025588428074,2.1997749182695756,2.860839410331147,2.916731832630503,2.9202124044856146,2.955005840216856,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.1082374847008953,2.23298003902536,3.9567694800392963,0.6282126732044282,0.36222567984216586,0.007761307561010564,135.90332119167127,1.5716025249087515,1.9322478558610892,1.9106574788017665,2.601306032305939,2.628775374115812,2.6489968218874136,2.6661776358344524,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.9719417519338609,0.972279462096882,0,0.9608667026185255,1.9378457723359728,3.4193555619203506,0.5954130677287527,0.2499514905877841,0.0030101813341720726,339.6790698575884,0.3535281818339789
73,1.9856467448535713,2.0518664798700663,2.730483343577149,2.753993388259714,2.7061552357273624,2.7373820821262442,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.0163959710047574,2.0496441983975147,3.5913096441541708,0.6258357856315572,0.20175784069250194,0.0025412744273160055,400.3638274508688,0.4990753866010167,2.10011764633848,2.1803234283739226,2.8531054197314107,2.8864592506821984,2.8267312146744623,2.9323291315458264,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9847169824089859,0.9784493292686189,0,1.0934713109183867,2.1945192395011963,3.8746926228623506,0.6306967590346645,0.33557066917471035,0.003761209787413497,287.506228862502,0.8856110859476386,2.1146526341454455,2.217026019939344,2.9134411772639055,2.9233397861905352,2.943085066151606,2.9688628748782824,0.9993375041688847,0.9993375041688847,0.978255283345345,0.9847169824089859,0.9884374283487116,0,1.1126162756861695,2.249964229900499,3.9338931043213,0.6461983404780628,0.34784419649538467,0.008473130830888765,123.25515899386635,1.563728550590359,1.9507925004136542,1.9493219572096498,2.6111365859445828,2.6462104359379137,2.6509143680166853,2.6870117227372945,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9794715773604239,1.9671177612312745,3.493673782254539,0.5994722816200145,0.30601071225233967,0.0025840774417187303,398.5287038116508,0.3000388548464489
74,1.9449100504650538,1.8726614489436761,2.557939862292945,2.5375889114953494,2.511402811654603,2.540408248545419,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9353519721758984,1.8867759875595358,3.330160429407772,0.6220906144932189,0.21553226361263272,0.0030564319735542278,339.021528352931,0.543423096950753,2.219028050802712,2.155857772124199,2.8042418852989135,2.855010117999695,2.852225063500682,2.9057788994517053,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.070969453359922,2.1575239470782566,3.7810933242190665,0.6258357856315572,0.27464496586013376,0.003522276120910668,298.35296752969634,0.9988949290747537,2.0267732126645055,2.1189513618971634,2.836803479501045,2.847812143477369,2.868793489847915,2.8630373510744342,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0717287549485173,2.143179352265039,3.8102002144479585,0.6461983404780628,0.26852407496931907,0.008573503606658458,119.32900120682214,1.6177711225089737,2.041390472563448,1.997586983648347,2.6360409144935835,2.680285282822416,2.7081856932777444,2.7011462336721994,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,0.9983579427678527,2.033845819848712,3.55776468459542,0.6009013627320454,0.2509519388780272,0.002762711085958493,377.3699610331498,0.35492964818092393
75,1.8801205869061959,1.734660291830383,2.3734222860935263,2.415391225380676,2.4343181152691518,2.431417964837014,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.993614428200075,0.9991421039919088,0,0.8797493035049168,1.7578144614726576,3.1100613066002762,0.617248466147668,0.22279554248112962,0.0027042222685546356,381.19755657009136,0.5116876498355961,2.2612290647462636,2.1373598419219664,2.7679790574375525,2.832560195560473,2.8198896828577453,2.9057788994517053,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.993614428200075,0.9999046950184836,0,1.065936698237323,2.1589664674699374,3.7634774615168944,0.6220906144932189,0.27536061867679595,0.0037262918389187843,280.09902821879416,0.9981141457732312,1.9482187897617234,2.1058504705114225,2.7604602250235253,2.827527472305863,2.868793489847915,2.818039985143699,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0616983283059769,2.1454781134038075,3.795050677986858,0.6324168891853822,0.2938173711584957,0.008285095179289782,128.8356167645714,1.5905672545457648,2.0277669696015628,2.013874347107146,2.677181617643634,2.7419394639159016,2.760335152101155,2.7826728413064075,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.0143593083109395,2.039051453042557,3.5705707633608497,0.5954130677287527,0.26347722066400514,0.002540970056460113,408.1109948235803,0.3565001208706225
76,2.0341790414947205,1.9689644142674054,2.619437068868216,2.6846274520417057,2.7143019202951804,2.6870117227372945,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9847169824089859,0.9922666387194963,0,1.0014294750247097,2.0144068709763525,3.555047991906898,0.6087156868524872,0.31229545111304136,0.002557419088693452,402.9866914095944,0.41952437769743933,2.1741061853738457,2.1296068957473273,2.7882298983740075,2.841683421535995,2.852225063500682,2.879915388861786,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9910760598382222,0.9784493292686189,0,1.0814477310269694,2.152847307995245,3.8248606429999388,0.6213716267904508,0.2691015713861541,0.0029632508024977095,350.72971573429203,0.8210338945540747,2.0161899674753982,2.167821637729972,2.822504979282694,2.8560426426138843,2.871182977245296,2.96422249532178,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,1.0804157389165436,2.2031274136026378,3.830277007434913,0.6306967590346645,0.3793993091380183,0.010076391162361666,102.67693951395576,1.705013136699285,2.0742068490470134,1.9824204054210888,2.6284222222316083,2.6546209144465105,2.680127740482587,2.669619980025425,0.9706273885369754,0.9706273885369754,0.9358021984078704,0.9487499032694515,0.9182958340544896,0,0.9961754862255021,1.9962647457388196,3.5467145093261574,0.5859757396995123,0.35443594136990575,0.002437503408347859,421.89224440038174,0.26013795755516994
77,1.8327462371377659,1.9665275851757675,2.6039047344180877,2.630422820946411,2.6432661471784287,2.7410789440075702,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,0.9922709110684197,2.007282925521176,3.536265205405571,0.617248466147668,0.34037522767256506,0.0032102726940512905,312.8809136447789,0.6246744830519227,1.7423447966302326,1.9147687906845952,2.5332052868676516,2.5719828250928964,2.573384781630362,2.635718428349744,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.9674027434022019,1.9196349433426763,3.3775161868993226,0.6315501746464395,0.37433728198519306,0.0023099088988357682,403.0974259568635,0.7497334476441032,1.6681884349568874,1.559863901114195,2.2377670972299333,2.2508464238162533,2.2435317137792494,2.2414266208397047,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.97663491144401,0.972279462096882,0,0.783666887567727,1.53980545309333,2.71535418479736,0.6379192935063931,0.3972830657300472,0.007097119439065003,119.46319349585856,1.5860685732938815,2.2224964387790997,2.135854573198204,2.8047311220992786,2.800779963938835,2.8336198756696476,2.810071815494522,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9719417519338609,0.9653168212008996,0,1.0842967415842883,2.182884229362564,3.8684173564295286,0.5863347153783818,0.35332976213331974,0.0024392986909667577,419.3997930897839,0.22644023026194765
