,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
114444,User43,dict-effort,I8_speed2_6,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114445,User43,dict-effort,I8_speed2_8,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114446,User43,dict-effort,I8_speed3_0,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114447,User43,dict-effort,I8_swidth_close,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114448,User43,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114449,User43,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114450,User43,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114451,User43,dict-effort,I8_tlift_back,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114452,User43,dict-effort,I8_tlift_front,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114453,User43,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114454,User43,dict-effort,I8_tlift_up,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114455,User43,dict-effort,I9_slength_long,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114456,User43,dict-effort,I9_slength_longer,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114457,User43,dict-effort,I9_slength_normal,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.05,0.0,0.025,0.012727272727272728
114458,User43,dict-effort,I9_slength_short,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114459,User43,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114460,User43,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.05555555555555555,0.0,0.027777777777777776,0.012727272727272728
114461,User43,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.05,0.0,0.025,0.012727272727272728
114462,User43,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114463,User43,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114464,User43,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114465,User43,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114466,User43,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114467,User43,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114468,User43,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114469,User43,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.05,0.0,0.025,0.012727272727272728
114470,User43,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114471,User43,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114472,User43,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114473,User43,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114474,User43,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.05,0.0,0.025,0.012727272727272728
114475,User43,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.012727272727272728
114476,User43,zero-effort,rest,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.025454545454545455,0.0,0.012727272727272728,0.00909090909090909
114477,User43,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.08695652173913043,0.0,0.043478260869565216,0.012727272727272728
114478,User43,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.3103448275862069,0.0,0.15517241379310345,0.012727272727272728
114479,User43,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114480,User43,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114481,User43,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114482,User43,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114483,User43,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114484,User43,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114485,User43,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114486,User43,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114487,User43,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.13333333333333333,0.0,0.06666666666666667,0.012727272727272728
114488,User43,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.2857142857142857,0.0,0.14285714285714285,0.012727272727272728
114489,User43,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.35714285714285715,0.0,0.17857142857142858,0.012727272727272728
114490,User43,dict-effort,I1_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114491,User43,dict-effort,I1_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114492,User43,dict-effort,I1_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.2,0.0,0.1,0.012727272727272728
114493,User43,dict-effort,I1_swidth_wider,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114494,User43,dict-effort,I1_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.15789473684210525,0.0,0.07894736842105263,0.012727272727272728
114495,User43,dict-effort,I1_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114496,User43,dict-effort,I1_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114497,User43,dict-effort,I1_tlift_up,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114498,User43,dict-effort,I2_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114499,User43,dict-effort,I2_slength_longer,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.2608695652173913,0.0,0.13043478260869565,0.012727272727272728
114500,User43,dict-effort,I2_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114501,User43,dict-effort,I2_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114502,User43,dict-effort,I2_speed1_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114503,User43,dict-effort,I2_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114504,User43,dict-effort,I2_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114505,User43,dict-effort,I2_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114506,User43,dict-effort,I2_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114507,User43,dict-effort,I2_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114508,User43,dict-effort,I2_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114509,User43,dict-effort,I2_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114510,User43,dict-effort,I2_speed3_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114511,User43,dict-effort,I2_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114512,User43,dict-effort,I2_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114513,User43,dict-effort,I2_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114514,User43,dict-effort,I2_swidth_wider,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114515,User43,dict-effort,I2_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114516,User43,dict-effort,I2_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
114517,User43,dict-effort,I2_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114518,User43,dict-effort,I2_tlift_up,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114519,User43,dict-effort,I3_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114520,User43,dict-effort,I3_slength_longer,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.038461538461538464,0.0,0.019230769230769232,0.012727272727272728
114521,User43,dict-effort,I3_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114522,User43,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114523,User43,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.1111111111111111,0.0,0.05555555555555555,0.012727272727272728
114524,User43,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.047619047619047616,0.0,0.023809523809523808,0.012727272727272728
114525,User43,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.12,0.0,0.06,0.012727272727272728
114526,User43,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.04,0.0,0.02,0.012727272727272728
114527,User43,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114528,User43,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114529,User43,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114530,User43,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114531,User43,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114532,User43,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114533,User43,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114534,User43,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.045454545454545456,0.0,0.022727272727272728,0.012727272727272728
114535,User43,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114536,User43,dict-effort,I3_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114537,User43,dict-effort,I3_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114538,User43,dict-effort,I3_tlift_up,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114539,User43,dict-effort,I4_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.043478260869565216,0.0,0.021739130434782608,0.012727272727272728
114540,User43,dict-effort,I4_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114541,User43,dict-effort,I4_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.012727272727272728
114542,User43,dict-effort,I4_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.1,0.0,0.05,0.012727272727272728
114543,User43,dict-effort,I4_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114544,User43,dict-effort,I4_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114545,User43,dict-effort,I4_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114546,User43,dict-effort,I4_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114547,User43,dict-effort,I4_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114548,User43,dict-effort,I4_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114549,User43,dict-effort,I4_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114550,User43,dict-effort,I4_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114551,User43,dict-effort,I4_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114552,User43,dict-effort,I4_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.10526315789473684,0.0,0.05263157894736842,0.012727272727272728
114553,User43,dict-effort,I4_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.125,0.0,0.0625,0.012727272727272728
114554,User43,dict-effort,I4_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114555,User43,dict-effort,I5_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.8461538461538461,0.0,0.4230769230769231,0.012727272727272728
114556,User43,dict-effort,I5_slength_longer,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.46875,0.0,0.234375,0.012727272727272728
114557,User43,dict-effort,I5_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.4,0.0,0.2,0.012727272727272728
114558,User43,dict-effort,I5_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.012727272727272728
114559,User43,dict-effort,I5_speed1_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114560,User43,dict-effort,I5_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.42105263157894735,0.0,0.21052631578947367,0.012727272727272728
114561,User43,dict-effort,I5_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.4,0.0,0.2,0.012727272727272728
114562,User43,dict-effort,I5_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.15,0.0,0.075,0.012727272727272728
114563,User43,dict-effort,I5_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.05555555555555555,0.0,0.027777777777777776,0.012727272727272728
114564,User43,dict-effort,I5_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114565,User43,dict-effort,I5_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.012727272727272728
114566,User43,dict-effort,I5_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114567,User43,dict-effort,I5_speed3_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.012727272727272728
114568,User43,dict-effort,I5_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.75,0.0,0.375,0.012727272727272728
114569,User43,dict-effort,I5_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.4,0.0,0.2,0.012727272727272728
114570,User43,dict-effort,I5_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.05263157894736842,0.0,0.02631578947368421,0.012727272727272728
114571,User43,dict-effort,I5_swidth_wider,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114572,User43,dict-effort,I5_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.10526315789473684,0.0,0.05263157894736842,0.012727272727272728
114573,User43,dict-effort,I5_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.11764705882352941,0.0,0.058823529411764705,0.012727272727272728
114574,User43,dict-effort,I5_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.4,0.0,0.2,0.012727272727272728
114575,User43,dict-effort,I5_tlift_up,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.045454545454545456,0.0,0.022727272727272728,0.012727272727272728
114576,User43,dict-effort,I6_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.05263157894736842,0.0,0.02631578947368421,0.012727272727272728
114577,User43,dict-effort,I6_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.012727272727272728
114578,User43,dict-effort,I6_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.07142857142857142,0.0,0.03571428571428571,0.012727272727272728
114579,User43,dict-effort,I6_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.1111111111111111,0.0,0.05555555555555555,0.012727272727272728
114580,User43,dict-effort,I6_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114581,User43,dict-effort,I6_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.012727272727272728
114582,User43,dict-effort,I6_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.11764705882352941,0.0,0.058823529411764705,0.012727272727272728
114583,User43,dict-effort,I6_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.13333333333333333,0.0,0.06666666666666667,0.012727272727272728
114584,User43,dict-effort,I6_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.7857142857142857,0.0,0.39285714285714285,0.012727272727272728
114585,User43,dict-effort,I6_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.7692307692307693,0.0,0.38461538461538464,0.012727272727272728
114586,User43,dict-effort,I6_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.4375,0.0,0.21875,0.012727272727272728
114587,User43,dict-effort,I6_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.012727272727272728
114588,User43,dict-effort,I6_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.4,0.0,0.2,0.012727272727272728
114589,User43,dict-effort,I6_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.5555555555555556,0.0,0.2777777777777778,0.012727272727272728
114590,User43,dict-effort,I6_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.2857142857142857,0.0,0.14285714285714285,0.012727272727272728
114591,User43,dict-effort,I6_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.012727272727272728
114592,User43,dict-effort,I7_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114593,User43,dict-effort,I7_slength_longer,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114594,User43,dict-effort,I7_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.25,0.0,0.125,0.012727272727272728
114595,User43,dict-effort,I7_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114596,User43,dict-effort,I7_speed1_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114597,User43,dict-effort,I7_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114598,User43,dict-effort,I7_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
114599,User43,dict-effort,I7_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.125,0.0,0.0625,0.012727272727272728
114600,User43,dict-effort,I7_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.25,0.0,0.125,0.012727272727272728
114601,User43,dict-effort,I7_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.9333333333333333,0.0,0.4666666666666667,0.012727272727272728
114602,User43,dict-effort,I7_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.6153846153846154,0.0,0.3076923076923077,0.012727272727272728
114603,User43,dict-effort,I7_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.6923076923076923,0.0,0.34615384615384615,0.012727272727272728
114604,User43,dict-effort,I7_speed3_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.6666666666666666,0.0,0.3333333333333333,0.012727272727272728
114605,User43,dict-effort,I7_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.012727272727272728
