,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
30192,User12,dict-effort,I9_slength_short,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30193,User12,dict-effort,I9_speed1_4,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30194,User12,dict-effort,I9_speed1_6,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30195,User12,dict-effort,I9_speed1_8,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30196,User12,dict-effort,I9_speed2_0,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30197,User12,dict-effort,I9_speed2_2,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30198,User12,dict-effort,I9_speed2_4,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30199,User12,dict-effort,I9_speed2_6,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30200,User12,dict-effort,I9_speed2_8,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30201,User12,dict-effort,I9_speed3_0,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30202,User12,dict-effort,I9_swidth_close,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30203,User12,dict-effort,I9_swidth_normal,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30204,User12,dict-effort,I9_swidth_wide,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.5263157894736842,0.8636363636363636,0.6949760765550239,0.4409090909090909
30205,User12,dict-effort,I9_swidth_wider,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.15,0.8636363636363636,0.5068181818181818,0.4409090909090909
30206,User12,dict-effort,I9_tlift_back,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.041666666666666664,0.8636363636363636,0.45265151515151514,0.4409090909090909
30207,User12,dict-effort,I9_tlift_front,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30208,User12,dict-effort,I9_tlift_normal,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30209,User12,dict-effort,I9_tlift_up,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,0.0,0.8636363636363636,0.4318181818181818,0.4409090909090909
30210,User12,high-effort,Attempt1,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,1.0,0.8636363636363636,0.9318181818181819,0.4409090909090909
30211,User12,high-effort,Attempt2,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,1.0,0.8636363636363636,0.9318181818181819,0.4409090909090909
30212,User12,high-effort,Attempt3,"('LAcc',)",30,"(100, 100)",relu,adam,0.1,adaptive,1.0,0.8636363636363636,0.9318181818181819,0.4409090909090909
30213,User12,zero-effort,rest,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.05454545454545454,0.5454545454545454,0.3,0.02
30214,User12,dict-effort,I1_slength_long,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30215,User12,dict-effort,I1_slength_longer,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30216,User12,dict-effort,I1_slength_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30217,User12,dict-effort,I1_slength_short,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30218,User12,dict-effort,I1_speed1_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30219,User12,dict-effort,I1_speed1_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30220,User12,dict-effort,I1_speed1_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30221,User12,dict-effort,I1_speed2_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30222,User12,dict-effort,I1_speed2_2,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30223,User12,dict-effort,I1_speed2_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30224,User12,dict-effort,I1_speed2_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30225,User12,dict-effort,I1_speed2_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30226,User12,dict-effort,I1_speed3_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30227,User12,dict-effort,I1_swidth_close,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30228,User12,dict-effort,I1_swidth_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30229,User12,dict-effort,I1_swidth_wide,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30230,User12,dict-effort,I1_swidth_wider,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30231,User12,dict-effort,I1_tlift_back,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30232,User12,dict-effort,I1_tlift_front,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30233,User12,dict-effort,I1_tlift_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30234,User12,dict-effort,I1_tlift_up,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30235,User12,dict-effort,I2_slength_long,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30236,User12,dict-effort,I2_slength_longer,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30237,User12,dict-effort,I2_slength_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30238,User12,dict-effort,I2_slength_short,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30239,User12,dict-effort,I2_speed1_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30240,User12,dict-effort,I2_speed1_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30241,User12,dict-effort,I2_speed1_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30242,User12,dict-effort,I2_speed2_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30243,User12,dict-effort,I2_speed2_2,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30244,User12,dict-effort,I2_speed2_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30245,User12,dict-effort,I2_speed2_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30246,User12,dict-effort,I2_speed2_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30247,User12,dict-effort,I2_speed3_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30248,User12,dict-effort,I2_swidth_close,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30249,User12,dict-effort,I2_swidth_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30250,User12,dict-effort,I2_swidth_wide,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30251,User12,dict-effort,I2_swidth_wider,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30252,User12,dict-effort,I2_tlift_back,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30253,User12,dict-effort,I2_tlift_front,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30254,User12,dict-effort,I2_tlift_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30255,User12,dict-effort,I2_tlift_up,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30256,User12,dict-effort,I3_slength_long,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30257,User12,dict-effort,I3_slength_longer,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30258,User12,dict-effort,I3_slength_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30259,User12,dict-effort,I3_slength_short,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30260,User12,dict-effort,I3_speed1_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30261,User12,dict-effort,I3_speed1_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30262,User12,dict-effort,I3_speed2_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30263,User12,dict-effort,I3_speed2_2,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30264,User12,dict-effort,I3_speed2_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30265,User12,dict-effort,I3_speed2_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30266,User12,dict-effort,I3_speed2_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30267,User12,dict-effort,I3_speed3_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30268,User12,dict-effort,I3_swidth_close,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30269,User12,dict-effort,I3_swidth_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30270,User12,dict-effort,I3_swidth_wide,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30271,User12,dict-effort,I3_swidth_wider,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30272,User12,dict-effort,I3_tlift_back,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30273,User12,dict-effort,I3_tlift_front,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30274,User12,dict-effort,I3_tlift_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30275,User12,dict-effort,I3_tlift_up,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30276,User12,dict-effort,I4_slength_long,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30277,User12,dict-effort,I4_slength_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30278,User12,dict-effort,I4_slength_short,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30279,User12,dict-effort,I4_speed1_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30280,User12,dict-effort,I4_speed1_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30281,User12,dict-effort,I4_speed2_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30282,User12,dict-effort,I4_speed2_2,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30283,User12,dict-effort,I4_speed2_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30284,User12,dict-effort,I4_speed2_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30285,User12,dict-effort,I4_speed2_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30286,User12,dict-effort,I4_swidth_close,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30287,User12,dict-effort,I4_swidth_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30288,User12,dict-effort,I4_swidth_wide,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30289,User12,dict-effort,I4_tlift_back,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30290,User12,dict-effort,I4_tlift_front,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30291,User12,dict-effort,I4_tlift_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30292,User12,dict-effort,I5_slength_long,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30293,User12,dict-effort,I5_slength_longer,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30294,User12,dict-effort,I5_slength_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30295,User12,dict-effort,I5_slength_short,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30296,User12,dict-effort,I5_speed1_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30297,User12,dict-effort,I5_speed1_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30298,User12,dict-effort,I5_speed1_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30299,User12,dict-effort,I5_speed2_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30300,User12,dict-effort,I5_speed2_2,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30301,User12,dict-effort,I5_speed2_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30302,User12,dict-effort,I5_speed2_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30303,User12,dict-effort,I5_speed2_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30304,User12,dict-effort,I5_speed3_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30305,User12,dict-effort,I5_swidth_close,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30306,User12,dict-effort,I5_swidth_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30307,User12,dict-effort,I5_swidth_wide,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30308,User12,dict-effort,I5_swidth_wider,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30309,User12,dict-effort,I5_tlift_back,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30310,User12,dict-effort,I5_tlift_front,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30311,User12,dict-effort,I5_tlift_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30312,User12,dict-effort,I5_tlift_up,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30313,User12,dict-effort,I6_slength_long,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30314,User12,dict-effort,I6_slength_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30315,User12,dict-effort,I6_slength_short,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30316,User12,dict-effort,I6_speed1_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30317,User12,dict-effort,I6_speed1_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30318,User12,dict-effort,I6_speed2_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30319,User12,dict-effort,I6_speed2_2,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30320,User12,dict-effort,I6_speed2_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30321,User12,dict-effort,I6_speed2_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30322,User12,dict-effort,I6_speed2_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30323,User12,dict-effort,I6_swidth_close,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30324,User12,dict-effort,I6_swidth_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30325,User12,dict-effort,I6_swidth_wide,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30326,User12,dict-effort,I6_tlift_back,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30327,User12,dict-effort,I6_tlift_front,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30328,User12,dict-effort,I6_tlift_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30329,User12,dict-effort,I7_slength_long,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30330,User12,dict-effort,I7_slength_longer,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30331,User12,dict-effort,I7_slength_normal,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30332,User12,dict-effort,I7_slength_short,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30333,User12,dict-effort,I7_speed1_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30334,User12,dict-effort,I7_speed1_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30335,User12,dict-effort,I7_speed1_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30336,User12,dict-effort,I7_speed2_0,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30337,User12,dict-effort,I7_speed2_2,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30338,User12,dict-effort,I7_speed2_4,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30339,User12,dict-effort,I7_speed2_6,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
30340,User12,dict-effort,I7_speed2_8,"('Gyr',)",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.5454545454545454,0.2727272727272727,0.3
