,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
52,-0.3108092391304348,-0.3814,-0.31765,-0.253475,0.008989100817438693,0.06707770853024575,38,29,0.08228414067086572,0.6511372077615253,0.8896179895116907,0.1033730629347826,13,10,0.016304347826086956,0.010869565217391304,0.14402173913043478,0.16032608695652173,0.11956521739130435,0.1331521739130435,0.10326086956521739,0.11956521739130435,0.13043478260869565,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.5383320652173913,-0.7487,-0.6599,-0.5384,0.016501089918256127,0.23438759747164462,70,34,0.39680876301639867,2.5610917717526056,5.273397846221819,0.4472586068478261,11,10,0.33152173913043476,0.23641304347826086,0.20380434782608695,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.5124722826086956,0.556575,0.611,0.6713,0.011293460490463215,0.20011958293950857,34,105,0.34928197465472327,-2.6860583050257025,5.566608526075816,0.38462573826086954,9,13,0.07608695652173914,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032608695652173,0.36684782608695654,0.3804347826086957,0.9667636252158947,0.9499877244930928,0.9721542804152852,0.9876802302010542,0.0022382880956839154,0.019951346882588126,30,78,0.025010018050764006,-1.3545619069794261,2.925717185771664,0.9352574080434782,11,12,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.051630434782608696,0.10054347826086957,0.12228260869565218,0.06793478260869565,0.12771739130434784,0.11413043478260869,0.22826086956521738,0.15489130434782608
53,-0.5292991847826087,-0.7679,-0.49535,-0.3135,0.009701634877384194,0.22074863244328924,182,186,0.23709005724386806,0.0727900213755669,-1.4373796884996557,0.33636932225543476,1,9,0.14673913043478262,0.11684782608695653,0.07880434782608696,0.07608695652173914,0.07608695652173914,0.0,0.010869565217391304,0.021739130434782608,0.1358695652173913,0.09782608695652174,0.11141304347826086,0.08967391304347826,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.008152173913043478,-0.1493214673913044,-0.619375,0.016550000000000002,0.16647499999999998,0.01504441416893733,0.4166748907136107,150,218,0.4615494737142382,0.05466897467011923,-1.1535079758334037,0.2353248173097826,1,7,0.1358695652173913,0.10597826086956522,0.11684782608695653,0.04891304347826087,0.0,0.0,0.0,0.05434782608695652,0.19021739130434784,0.17391304347826086,0.06521739130434782,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.13356277173913042,-0.1657,-0.07264999999999999,0.6019,0.011177384196185287,0.4008760012996219,218,150,0.43038950855708963,0.08086039812360224,-1.461031103827572,0.20307414307065216,1,13,0.07608695652173914,0.021739130434782608,0.0,0.016304347826086956,0.059782608695652176,0.1766304347826087,0.21739130434782608,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.13858695652173914,0.1956521739130435,0.8742426111572186,0.8012543198472964,0.8735128455922172,0.972579718532909,0.004627432958144592,0.09119152279026439,146,180,0.10231392609453537,-0.4026241250705075,-1.188758841672758,0.7747682826358696,3,11,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.04891304347826087,0.0625,0.09239130434782608,0.059782608695652176,0.04891304347826087,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.11413043478260869,0.125,0.1956521739130435
54,-0.7530394021739132,-0.823325,-0.7757499999999999,-0.67655,0.010164850136239783,0.07494946390595462,34,28,0.08476152189648216,0.43010237488945513,-1.0220227934942203,0.5742528568206522,13,11,0.09510869565217392,0.11413043478260869,0.1875,0.08423913043478261,0.059782608695652176,0.04076086956521739,0.07608695652173914,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.06521739130434782,0.07336956521739131,0.0,0.0,0.0,0.005434782608695652,0.11730896739130435,0.035475,0.1219,0.18065,0.009249046321525886,0.07491806031427221,33,30,0.08869563185300212,0.39131717081736994,0.29264778304561023,0.02162830894021739,13,11,0.08152173913043478,0.15760869565217392,0.07336956521739131,0.11956521739130435,0.08695652173913043,0.09510869565217392,0.16576086956521738,0.16576086956521738,0.002717391304347826,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,-0.1377945652173913,-0.19644999999999999,-0.14625,-0.0808,0.008414441416893733,0.058782963137996226,35,41,0.07179423362173805,-0.4895880727112874,1.4489079000821428,0.024141754184782607,13,15,0.005434782608695652,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.059782608695652176,0.21467391304347827,0.12771739130434784,0.1331521739130435,0.13043478260869565,0.09239130434782608,0.10869565217391304,0.10597826086956522,0.784930175599718,0.7301192537426936,0.8014311843343461,0.834217451024505,0.007739069974663162,0.05493366250837402,30,36,0.06251031417812809,-0.30353665126213814,-1.2137717262150256,0.6200229199456522,14,10,0.10869565217391304,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.08967391304347826,0.11413043478260869,0.11413043478260869,0.03804347826086957,0.05434782608695652,0.08423913043478261
55,-0.7576206521739132,-0.829275,-0.7843,-0.6787,0.010835694822888283,0.07616610349716445,31,26,0.08599447219095398,0.44929925706275575,-1.2019888498380302,0.581384101847826,14,12,0.09510869565217392,0.06793478260869565,0.14402173913043478,0.125,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.0625,0.043478260869565216,0.10969809782608694,0.03845,0.118,0.18065,0.00956566757493188,0.07470961424858223,32,36,0.08624790653836938,-0.24466725385605986,-1.0241046992293263,0.019472374048913044,13,14,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.05434782608695652,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.07336956521739131,0.0625,0.08695652173913043,0.09510869565217392,0.11141304347826086,0.057065217391304345,0.04076086956521739,-0.12865842391304347,-0.19442500000000001,-0.14484999999999998,-0.062875,0.008819618528610353,0.06341221644612477,36,29,0.07354738811543825,0.30304769703499945,-1.0622270657972428,0.021962208342391303,15,15,0.043478260869565216,0.04891304347826087,0.11684782608695653,0.10326086956521739,0.057065217391304345,0.10869565217391304,0.08152173913043478,0.057065217391304345,0.03804347826086957,0.059782608695652176,0.04076086956521739,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.019021739130434784,0.021739130434782608,0.7866147887034577,0.7299343531959929,0.8059431312832634,0.8365664117534912,0.008459631229036119,0.05628721604603205,27,30,0.06368562186353437,-0.3309223124761214,-1.2140440088612354,0.6228186842391304,14,12,0.016304347826086956,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.09782608695652174,0.16576086956521738,0.043478260869565216,0.0625,0.10597826086956522
56,-0.7529861413043478,-0.829175,-0.7737,-0.674725,0.010538964577656677,0.07752996366965972,32,26,0.08653819430887671,0.3306701988836941,-1.3264336806218187,0.5744769880706522,13,14,0.09239130434782608,0.05434782608695652,0.15489130434782608,0.11684782608695653,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.07880434782608696,0.035326086956521736,0.10209891304347826,0.03572499999999999,0.11705,0.17762499999999998,0.00967275204359673,0.07614732986767486,32,36,0.08811474392316312,-0.20692329797671688,-1.0707136452905837,0.018188396141304346,13,11,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.07608695652173914,0.07065217391304347,0.05434782608695652,0.06793478260869565,0.10597826086956522,0.06521739130434782,0.08152173913043478,0.10326086956521739,0.04619565217391304,0.04076086956521739,-0.12051684782608696,-0.181025,-0.13415,-0.055675,0.008458038147138964,0.062041818289224955,38,28,0.07246068490881868,0.30544331792008594,-1.0007078294726095,0.019774861467391304,13,16,0.043478260869565216,0.005434782608695652,0.07880434782608696,0.10869565217391304,0.10054347826086957,0.09239130434782608,0.11413043478260869,0.06521739130434782,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.04076086956521739,0.021739130434782608,0.7798673662202191,0.7218044896120748,0.789897579682626,0.8333997354616222,0.008315156309569246,0.05841444121749118,26,31,0.06517006048858937,-0.20607458400328932,-1.3458070270739386,0.6124402456793478,13,9,0.02717391304347826,0.07336956521739131,0.07608695652173914,0.04076086956521739,0.06793478260869565,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.09510869565217392,0.13858695652173914,0.06793478260869565,0.04891304347826087,0.10597826086956522
57,-0.7538989130434782,-0.83125,-0.7702,-0.674875,0.010521798365122615,0.07774465973534972,31,26,0.08668162133393327,0.2983692159287885,-1.3649367138785393,0.5758772745652173,13,13,0.09782608695652174,0.05434782608695652,0.15489130434782608,0.11141304347826086,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.08423913043478261,0.10978641304347826,0.035225,0.1241,0.17862499999999998,0.009382561307901908,0.06919947719754252,29,35,0.07888254566789023,-0.2546461986936903,-1.2453038436485608,0.0182755125,14,11,0.021739130434782608,0.057065217391304345,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.09239130434782608,0.07880434782608696,0.0625,0.11141304347826086,0.07608695652173914,-0.12329347826086956,-0.1817,-0.1439,-0.0588,0.00824959128065395,0.05930565926275993,35,26,0.0680270327570429,0.4596673753386364,-1.1848371166579728,0.019828958967391303,14,15,0.07608695652173914,0.07336956521739131,0.1331521739130435,0.08967391304347826,0.11141304347826086,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.07608695652173914,0.06793478260869565,0.029891304347826088,0.7807767043635181,0.7191039591942539,0.7936847326119464,0.8343905183566038,0.008252788380546529,0.05962733354668572,26,31,0.06610207225081496,-0.16964188833034904,-1.398124591786622,0.6139817460326087,13,9,0.08423913043478261,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.0625,0.06521739130434782,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.07336956521739131,0.14673913043478262,0.04076086956521739,0.05434782608695652,0.11956521739130435
58,-0.756935597826087,-0.829725,-0.7832,-0.6812499999999999,0.010498365122615802,0.07569981982514178,31,26,0.0856891735663872,0.4648369388910265,-1.176288573541001,0.5802941337228261,14,10,0.11684782608695653,0.059782608695652176,0.18478260869565216,0.09782608695652174,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.07880434782608696,0.016304347826086956,0.11373016304347826,0.04025,0.11855,0.180875,0.009385558583106267,0.06980439508506615,30,35,0.08026247998567997,-0.16703785608031835,-1.1232859437742284,0.019376615679347824,14,14,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.10326086956521739,0.08967391304347826,0.08967391304347826,0.09782608695652174,0.01358695652173913,0.02717391304347826,-0.12398369565217393,-0.18112499999999998,-0.14375,-0.061599999999999995,0.008526158038147139,0.061753668478260866,35,28,0.07074530369598965,0.2576463052501406,-1.1213492881152958,0.020376854782608696,14,15,0.035326086956521736,0.02717391304347826,0.10326086956521739,0.07336956521739131,0.07880434782608696,0.15489130434782608,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.0625,0.057065217391304345,0.010869565217391304,0.7848624316326654,0.7277634913109012,0.8009656398123307,0.8344265755487831,0.008127045392142193,0.05659501628276358,27,30,0.0635497253844737,-0.3045712090012885,-1.2607650063698226,0.6200476041847827,14,13,0.019021739130434784,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.08967391304347826,0.16576086956521738,0.051630434782608696,0.057065217391304345,0.11684782608695653
59,-0.7306502717391304,-0.81295,-0.7428,-0.6465000000000001,0.010278474114441416,0.07712307715028356,34,29,0.088210175457676,0.19247141474282445,-1.2775620912818064,0.5416308546467391,17,9,0.059782608695652176,0.04891304347826087,0.125,0.09239130434782608,0.059782608695652176,0.043478260869565216,0.08967391304347826,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.07065217391304347,0.07336956521739131,0.04891304347826087,0.051630434782608696,0.058764402173913044,-0.008125,0.06645000000000001,0.153425,0.010576294277929155,0.09162231509924386,44,42,0.11460776378953677,-0.5303089822137832,-0.23182731766632125,0.01658819448369565,18,15,0.04619565217391304,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0625,0.08695652173913043,0.08423913043478261,0.09782608695652174,0.09782608695652174,0.1331521739130435,0.04619565217391304,0.09782608695652174,0.08967391304347826,0.051630434782608696,0.029891304347826088,-0.05143532608695652,-0.15537499999999999,-0.053599999999999995,0.0367,0.008431607629427792,0.09851118856332702,47,129,0.11269939094537682,0.13360394491786387,-1.0766744676498345,0.015346745489130434,14,22,0.043478260869565216,0.03804347826086957,0.08423913043478261,0.1331521739130435,0.051630434782608696,0.059782608695652176,0.07065217391304347,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.14945652173913043,0.0625,0.051630434782608696,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.7530320917630706,0.6909973687698293,0.7652585967727505,0.8231719485175972,0.008950459439685619,0.06901042289643945,31,35,0.08067504815306759,-0.44162070027559164,-0.8595737185778134,0.5735657946195653,13,13,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.07336956521739131,0.0625,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.07880434782608696,0.0625,0.08423913043478261,0.16304347826086957,0.04076086956521739,0.08152173913043478
60,-0.7079592391304348,-0.77105,-0.7260500000000001,-0.6355,0.010146594005449592,0.07083387878071833,37,27,0.0812807421538045,0.1081814505012816,-1.1520053839415674,0.5078128433152174,13,12,0.016304347826086956,0.01358695652173913,0.07065217391304347,0.07608695652173914,0.0625,0.05434782608695652,0.16576086956521738,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.0625,0.07336956521739131,0.057065217391304345,0.06793478260869565,0.07608695652173914,-0.01556820652173913,-0.11030000000000001,-0.005549999999999999,0.07525000000000001,0.011727520435967304,0.09420057006143667,37,38,0.11139573378491247,-0.0963456227883109,-0.9837577527986165,0.01265137855978261,13,14,0.06793478260869565,0.09510869565217392,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.07336956521739131,0.08695652173913043,0.08967391304347826,0.07336956521739131,0.08967391304347826,0.10054347826086957,0.06521739130434782,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.04588614130434782,0.02255,0.0484,0.09467500000000001,0.007863760217983651,0.05767999616020794,83,42,0.08274711835453868,-1.0919727232323468,1.3314220990669496,0.008952623559782607,15,23,0.04619565217391304,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.07608695652173914,0.22826086956521738,0.16847826086956522,0.11413043478260869,0.06521739130434782,0.05434782608695652,0.09510869565217392,0.07065217391304347,0.7227136377772077,0.6424056550408803,0.7409638715358726,0.7913319088726297,0.010188583148013726,0.07478088893181498,28,40,0.08427243443509688,-0.21384385337754488,-1.293707635328069,0.5294168454347826,14,11,0.07608695652173914,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.12228260869565218,0.09239130434782608,0.07336956521739131,0.11684782608695653,0.008152173913043478,0.021739130434782608
61,-0.7057720108695653,-0.7563,-0.72775,-0.6427750000000001,0.00968773841961853,0.06454903119092627,31,27,0.07422792494478461,0.28375438822000826,-1.1170619877339354,0.5036239161684782,14,12,0.10054347826086957,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.17119565217391305,0.09782608695652174,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.04619565217391304,-0.042083695652173916,-0.137325,-0.03455,0.048174999999999996,0.011782561307901908,0.08816206876181473,28,34,0.10099460276923747,0.013410778877184046,-1.328727918396684,0.01197094722826087,14,11,0.06793478260869565,0.10054347826086957,0.06521739130434782,0.07065217391304347,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.08967391304347826,0.0625,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.07608695652173914,0.09510869565217392,0.0750820652173913,0.034725,0.060200000000000004,0.11685,0.0074081743869209805,0.04217282904064273,38,24,0.04875278703377853,0.5307789741453782,-1.0407893336676308,0.008014150760869565,14,19,0.02717391304347826,0.07880434782608696,0.11141304347826086,0.12771739130434784,0.10326086956521739,0.08695652173913043,0.07065217391304347,0.02717391304347826,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.03804347826086957,0.719224346970905,0.6459357122746505,0.7405905607101004,0.7856233003163794,0.010151640383189251,0.07119244261327284,27,31,0.0795320871213863,-0.2608228854976896,-1.339838228174225,0.5236090141576086,14,9,0.04619565217391304,0.08423913043478261,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.08967391304347826,0.125,0.07880434782608696,0.05434782608695652,0.11413043478260869
62,-0.6979163043478261,-0.7501,-0.7142999999999999,-0.6325000000000001,0.009525068119891008,0.06497956049149338,33,25,0.07378463634290812,0.15631523552874624,-1.2237297434233365,0.4925313404347826,14,11,0.08152173913043478,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.14130434782608695,0.10869565217391304,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.0625,0.09510869565217392,-0.03185244565217392,-0.1399,-0.0212,0.06985000000000001,0.011990463215258856,0.09324937086483931,28,32,0.10636007492239297,-0.0820257345580982,-1.3933658850378745,0.01232704383152174,13,10,0.08152173913043478,0.10597826086956522,0.06521739130434782,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.07065217391304347,0.07880434782608696,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.11141304347826086,0.08695652173913043,0.07346195652173913,0.033175,0.0525,0.11332500000000001,0.007133787465940055,0.043805629725897924,36,22,0.050517431542491185,0.7095890560656949,-0.9462173861128478,0.007948669945652175,15,18,0.029891304347826088,0.12228260869565218,0.17391304347826086,0.15489130434782608,0.07065217391304347,0.07336956521739131,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.010869565217391304,0.7116806233203917,0.6368458430434034,0.7173938522274033,0.7816720161506747,0.009918423683530596,0.07170607929947027,26,31,0.07948424121959759,-0.095532399400093,-1.4285472492375282,0.5128070542119566,14,9,0.08967391304347826,0.08423913043478261,0.06521739130434782,0.059782608695652176,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.10869565217391304,0.10869565217391304,0.04891304347826087,0.04076086956521739,0.09239130434782608
63,-0.6988673913043478,-0.7568,-0.71715,-0.6274500000000001,0.009877929155313353,0.06999631379962193,32,28,0.07961395798626134,0.23497754285426783,-1.1595240385721142,0.49475401293478255,13,11,0.09510869565217392,0.057065217391304345,0.059782608695652176,0.0625,0.17119565217391305,0.06793478260869565,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.0625,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.059782608695652176,0.010869565217391304,0.019021739130434784,-0.004037771739130437,-0.13294999999999998,-0.00095,0.09512500000000002,0.012225885558583104,0.10492534410444235,31,38,0.12475808291507028,0.20764974367255312,-0.839830310183376,0.015580882853260869,12,13,0.08695652173913043,0.13043478260869565,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.07336956521739131,0.09510869565217392,0.08152173913043478,0.04891304347826087,0.08967391304347826,0.1331521739130435,0.04076086956521739,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.050100543478260866,0.02615,0.0447,0.1076,0.007583651226158038,0.05886960952268431,40,29,0.08758752082375923,-1.350321019408418,2.3527279436315562,0.010181638260869565,14,16,0.051630434782608696,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.2418478260869565,0.23097826086956522,0.11141304347826086,0.0625,0.03804347826086957,0.13858695652173914,0.06521739130434782,0.7170550225742559,0.6407502236038501,0.7310629760668061,0.7853020229204392,0.009896990280340976,0.07190263162232059,27,30,0.07967828217241055,-0.12545589034468274,-1.4097976413808726,0.5205165340489131,13,12,0.07608695652173914,0.07608695652173914,0.0625,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.10597826086956522,0.11141304347826086,0.051630434782608696,0.05434782608695652,0.10054347826086957
64,-0.7005953804347825,-0.7715749999999999,-0.7299,-0.625275,0.010702179836512261,0.07705579070179584,32,28,0.08824035669302221,0.46604035038609315,-1.0426366588613256,0.49862024763586954,13,11,0.10326086956521739,0.05434782608695652,0.11684782608695653,0.10869565217391304,0.10869565217391304,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.08537038043478262,0.00525,0.09185,0.210675,0.010909809264305176,0.11286063770085066,43,45,0.13641601799302258,-0.38321897488011464,-0.8780478921029502,0.025897431820652173,15,10,0.04619565217391304,0.07608695652173914,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.051630434782608696,0.08967391304347826,0.07608695652173914,0.08967391304347826,0.08695652173913043,0.03260869565217391,0.06793478260869565,0.07065217391304347,0.09239130434782608,0.11413043478260869,-0.048055978260869575,-0.1598,-0.045700000000000005,0.0448,0.008155858310626703,0.10517126063327033,45,147,0.12068306280933959,0.12382258881661432,-1.2673134532944692,0.016873778695652174,15,18,0.14673913043478262,0.07880434782608696,0.051630434782608696,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.09239130434782608,0.03804347826086957,0.008152173913043478,0.13043478260869565,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.09239130434782608,0.7324890960827721,0.6717361425496986,0.7521674121204617,0.7850634280022515,0.009027274527513179,0.061257728688162906,28,31,0.06965042908710259,-0.279847001379181,-1.16675421556021,0.5413914581521738,13,13,0.035326086956521736,0.019021739130434784,0.07608695652173914,0.0625,0.051630434782608696,0.0625,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.08152173913043478,0.11413043478260869,0.11684782608695653,0.04891304347826087,0.04619565217391304,0.11413043478260869
65,-0.6813744565217391,-0.77095,-0.7012,-0.5957749999999999,0.011232425068119889,0.08821568112003782,34,25,0.10149626224499417,0.547295704837839,-0.6148722053363027,0.47457264125000004,13,9,0.10054347826086957,0.18206521739130435,0.13043478260869565,0.07065217391304347,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.06793478260869565,0.08695652173913043,0.07336956521739131,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.18923831521739132,0.097,0.20450000000000002,0.254225,0.009143596730245231,0.08156386903355387,33,66,0.10315124040007737,0.7378435452132465,1.483055110076235,0.0464513183423913,11,8,0.07065217391304347,0.12228260869565218,0.08967391304347826,0.08423913043478261,0.09782608695652174,0.12228260869565218,0.1956521739130435,0.16032608695652173,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,-0.15231195652173915,-0.196625,-0.15595,-0.07705000000000001,0.007839237057220708,0.0672993265595463,33,34,0.09307889838428951,-1.3288257658019784,3.303320452325209,0.03186261342391305,13,16,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.15760869565217392,0.21739130434782608,0.14945652173913043,0.11141304347826086,0.04619565217391304,0.12771739130434784,0.11956521739130435,0.7406493609908518,0.6808877418324153,0.759821681972698,0.7895869173181633,0.007821492654299572,0.05791383476060839,27,49,0.0657654702723798,-0.26965257461336833,-1.2155231425926432,0.5528865730163043,12,10,0.05434782608695652,0.08152173913043478,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.07336956521739131,0.14945652173913043,0.08695652173913043,0.0625,0.0625,0.08152173913043478,0.021739130434782608
